-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 5.116e-01
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 5.691e-01
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 5.692e-01
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 5.751e-01
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 5.983e-01
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 6.899e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 8.276e-01
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 9.945e-01
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.308e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.741e+00
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.525e-01
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.761e-01
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.810e-01
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.823e-01
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.300e-01
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.332e-01
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.378e-01
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.557e-01
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 5.258e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 6.318e-01
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 7.624e-01
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.014e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.367e+00
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.689e-01
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 4.773e-01
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 6.439e-01
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 6.367e-01
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 7.020e-01
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 6.978e-01
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 7.048e-01
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 7.328e-01
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 8.447e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.012e+00
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.214e+00
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.584e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.087e+00
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 3.745e-01
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 7.308e-01
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.838e+00
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 2.464e+00
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.168e+00
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 6.570e+00
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.092e+01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.723e+01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 2.520e+01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 3.275e+01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.266e+01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 6.283e+01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 8.690e+01
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 4.559e-01
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 8.153e-01
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.821e+00
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 2.309e+00
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.692e+00
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 5.557e+00
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 8.958e+00
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.390e+01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 2.019e+01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 2.615e+01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.400e+01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 5.025e+01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 6.998e+01
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.886e-01
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 6.354e-01
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.819e+00
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.579e+00
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 4.599e+00
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 7.553e+00
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.286e+01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.058e+01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 3.024e+01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 3.937e+01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 5.126e+01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 7.521e+01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.034e+02
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.539e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.802e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.577e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.946e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.136e+00
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.126e+00
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.710e+00
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.951e+00
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.026e+00
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.178e+00
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.829e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.006e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.544e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.902e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.878e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.891e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.645e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.322e+00
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.460e+00
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.131e+00
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.407e+00
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.493e+00
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.669e+00
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.420e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.930e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.101e+01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.950e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.005e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.928e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.725e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.343e+00
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.498e+00
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.178e+00
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.458e+00
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.546e+00
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.724e+00
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.487e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.035e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.117e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.037e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.429e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.747e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.469e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.469e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.520e+01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.843e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.935e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.934e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.975e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.332e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.634e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.732e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.996e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.704e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.231e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.198e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.090e+01
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.742e+01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.109e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.212e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.210e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.256e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.663e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.149e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.543e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.110e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.736e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.287e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.281e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.107e+01
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.767e+01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.139e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.243e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.242e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.288e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.701e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.208e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.635e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.474e-01
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.260e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.083e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.225e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.240e+01
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.857e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.159e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.200e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.169e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.199e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.588e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.026e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.356e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.944e-01
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.641e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.723e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.142e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.412e+01
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.106e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.445e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.490e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.453e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.486e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.923e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.546e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.174e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.124e-01
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.687e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.800e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.251e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.432e+01
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.135e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.478e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.524e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.486e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.520e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.964e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.608e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.272e+01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.351e-02
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.597e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.177e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.250e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.495e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.615e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.743e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.973e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.524e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.534e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.054e-01
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.961e-01
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.445e-01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.231e-01
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.245e-01
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.913e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.958e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.370e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.500e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.691e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.097e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.195e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.292e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.051e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.443e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.720e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.413e-01
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.548e-01
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.281e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.310e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.743e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.864e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.059e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.493e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.690e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.990e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.153e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.583e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.883e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.644e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.499e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.100e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.941e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.984e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.920e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.233e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.874e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.827e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.653e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.799e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.773e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.320e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.490e+00
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.384e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.376e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.157e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.269e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.283e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.034e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.375e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.234e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 8.794e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.082e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.601e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.358e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.557e+00
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.505e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.557e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.336e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.464e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.502e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.341e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.814e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 7.837e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 9.529e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.171e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.726e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.536e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.478e-01
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.154e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.094e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.415e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.423e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.803e+00
