-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.532e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.645e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.932e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.397e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.245e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.267e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.149e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.183e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.464e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.038e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.670e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.736e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.696e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.579e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.791e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.256e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.460e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.352e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.426e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.352e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.436e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.819e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.086e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.088e-02
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.381e-01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.971e-01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 8.965e-01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.262e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.118e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.367e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.528e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.051e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.528e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.247e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.031e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.604e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.890e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.860e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.007e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.418e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.154e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.068e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.234e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.944e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.983e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 5.418e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 7.837e+00
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.212e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.618e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.247e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.377e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.535e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.830e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.501e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.379e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.554e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.356e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 4.538e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 6.176e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 8.933e+00
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.380e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.841e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.455e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.225e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.353e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.906e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.717e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.671e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.821e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.410e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.261e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.435e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.415e+00
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.930e+00
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.328e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.181e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.281e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.438e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.754e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.438e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.323e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.496e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.281e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.438e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.039e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.735e+00
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.350e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.800e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.281e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.426e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.585e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.868e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.534e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.408e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.584e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.394e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.590e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.246e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.035e+00
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.396e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.861e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.945e-01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.997e-01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.231e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.497e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.279e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.936e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.250e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.241e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.796e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.304e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.968e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.516e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.662e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.563e-02
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.425e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.240e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.031e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.274e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.773e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.193e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.591e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.309e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.971e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.832e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.800e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.474e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.971e-02
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.583e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.906e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.225e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.792e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.960e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.150e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.992e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.893e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.726e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.808e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.261e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.057e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.890e-02
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.621e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.006e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.251e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.861e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.116e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.180e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.045e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.970e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.825e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.936e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.452e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.085e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.357e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.028e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.955e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.918e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.414e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.267e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.540e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.014e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.454e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.846e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.339e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.502e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.131e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.798e-02
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.426e-01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.485e-01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.225e+00
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.576e+00
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.126e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.093e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.871e+00
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.681e+00
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.609e+00
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.001e+00
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.756e+00
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.751e+00
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.467e-02
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.777e-01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.361e-01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.385e+00
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.901e+00
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.518e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.480e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.229e+00
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.014e+00
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.933e+00
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.374e+00
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.348e+00
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.714e+00
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.543e-02
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.816e-01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.458e-01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.402e+00
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.937e+00
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.561e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.522e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.268e+00
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.051e+00
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.969e+00
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.415e+00
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.413e+00
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.820e+00
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.217e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.567e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.075e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.124e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.482e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.705e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.668e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.521e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.399e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.335e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.512e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.382e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.866e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.365e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.896e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.698e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.094e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.654e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.901e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.860e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.695e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.559e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.488e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.685e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.653e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.305e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.365e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.896e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.698e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.094e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.654e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.901e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.860e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.695e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.559e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.488e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.685e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.653e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.305e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.494e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.933e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.767e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.202e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.673e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.923e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.882e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.714e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.576e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.504e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.704e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.683e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.354e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.001e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.872e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.518e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.776e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.538e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.657e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.568e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.401e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.279e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.206e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.361e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.150e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.499e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.127e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.210e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.144e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.750e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.705e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.836e+01
