1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.740e+01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.866e+01
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.276e+01
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.558e+01
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.850e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 8.829e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.311e+02
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.334e+02
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.630e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.827e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.817e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.791e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.822e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.131e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.119e+02
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.049e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.894e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.881e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.202e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.541e+02
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.755e+02
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.527e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.398e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.367e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.652e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 7.761e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.147e+03
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.851e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.437e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.343e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.931e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.927e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.339e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.515e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 5.640e+00
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.419e+00
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.390e+00
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.325e+00
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.336e+00
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.985e+00
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.140e+00
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.173e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.258e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.286e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.018e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.603e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.348e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 9.726e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.059e+02
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.092e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.146e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.329e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.760e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.692e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.526e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.416e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.320e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.541e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.316e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.914e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.425e+02
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.191e+02
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.306e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.781e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 7.019e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.054e+03
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.688e+03
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.216e+03
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.143e+03
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.616e-01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.638e-01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.664e-01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.772e-01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.859e-01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.049e+00
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.692e+00
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.484e+00
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.410e+00
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.128e+00
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.069e+00
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.259e+00
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.641e+00
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.307e+00
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.500e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.950e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.648e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.076e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.870e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.043e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.567e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.468e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.917e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.329e+02
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.713e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.682e+02
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.770e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.537e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.803e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.133e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.003e+02
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.123e+02
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.564e+02
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.505e+02
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.752e+02
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.423e+02
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.285e+02
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.068e+03
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.040e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.194e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 6.486e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.904e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.495e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.368e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.275e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.690e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.657e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.673e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.070e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 6.307e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 8.276e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 8.540e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.375e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.069e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.158e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.287e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.147e+01
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.806e+01
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.928e+01
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.956e+01
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.998e+01
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.675e+01
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.303e+01
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.171e+02
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.339e+02
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.500e+01
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.945e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.210e+02
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.316e+02
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.797e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.300e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.840e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.540e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.734e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.916e+02
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.122e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.521e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.565e+03
-1.580e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.345e+00
-1.355e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.080e+01
-1.205e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.379e+01
-1.045e+00 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.868e+01
-8.689e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.631e+02
-6.906e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.677e+02
-5.148e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.141e+02
-3.385e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.163e+02
-1.622e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.269e+02
1.400e-02 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.433e+03
1.901e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.347e+03
3.497e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.156e+03
4.658e-01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.201e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.017e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.112e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.678e+00
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.412e+00
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.031e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.267e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.595e+01
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.981e+01
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.581e+01
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.531e+01
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.395e+01
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.217e+01
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.510e+01
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.840e+00
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.313e+00
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.201e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.946e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.959e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.610e+01
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.366e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.198e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.354e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.022e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.920e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.046e+03
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.050e+03
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.075e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.345e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.757e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.441e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.166e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.227e+02
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.406e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.242e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.783e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.038e+03
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.644e+03
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.161e+03
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.157e+03
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.169e+00
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.066e+00
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.845e+00
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.395e+00
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.237e+00
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.088e+00
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.579e+00
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.218e+00
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.019e+00
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.833e+00
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.717e+00
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.220e+01
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.328e+01
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.381e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.752e+01
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.957e+01
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.395e+01
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.531e+01
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.323e+01
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.739e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.981e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.021e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.590e+01
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.342e+01
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.177e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.171e+02
-1.580e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.201e+01
-1.355e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.687e+02
-1.205e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.107e+02
-1.045e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.877e+02
-8.689e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.562e+02
-6.906e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.005e+02
-5.148e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.544e+01
-3.385e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.963e+01
-1.622e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.151e+01
1.400e-02 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.241e+02
1.901e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.790e+02
3.497e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.253e+02
4.658e-01 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.221e+02
-1.580e+00 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.436e+01
-1.355e+00 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.511e+01
-1.205e+00 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.737e+01
-1.045e+00 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.762e+01
-8.689e-01 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.513e+01
-6.906e-01 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.062e+02
-5.148e-01 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.346e+02
-3.385e-01 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.702e+02
-1.622e-01 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.292e+02
1.400e-02 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.271e+02
1.901e-01 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.116e+02
3.497e-01 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.699e+02
4.658e-01 -4.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.490e+02
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.414e-01
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.445e+00
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.839e+00
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.517e+00
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.893e+01
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.872e+01
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.470e+01
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.356e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.311e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.808e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.462e+02
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.900e+02
4.658e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.288e+03
-1.580e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.049e+00
-1.355e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.934e+01
-1.205e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.159e+01
-1.045e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.609e+01
-8.689e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.313e+01
-6.906e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.919e+01
-5.148e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.505e+02
-3.385e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.819e+02
-1.622e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.859e+02
1.400e-02 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.014e+02
1.901e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.349e+03
3.497e-01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.035e+03
