-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 3.372e-01
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 3.799e-01
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 5.440e-01
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 6.803e-01
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 6.619e-01
-1.580e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 8.231e-03
-1.355e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.429e-02
-1.205e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.428e-02
-1.045e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.853e-02
-8.689e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 4.121e-02
-6.906e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 5.498e-02
-5.148e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 6.442e-02
-3.385e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 7.358e-02
-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 8.005e-02
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 8.918e-02
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.147e-01
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.324e-01
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.295e-01
-1.580e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.637e-01
-1.355e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 2.816e-01
-1.205e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 5.884e-01
-1.045e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 6.802e-01
-8.689e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.007e+00
-6.906e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.385e+00
-5.148e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.855e+00
-3.385e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 2.610e+00
-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 4.164e+00
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 7.431e+00
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.321e+01
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.758e+01
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.712e+01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 7.533e-03
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 2.884e-02
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 8.984e-02
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.917e-01
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 4.286e-01
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 7.672e-01
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.147e+00
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.609e+00
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.938e+00
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.850e+00
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.613e+00
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.718e+00
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.951e+00
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 3.644e-03
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.148e-02
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 3.266e-02
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 6.728e-02
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.606e-01
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 3.127e-01
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 5.292e-01
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 8.377e-01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.128e+00
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.183e+00
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.049e+00
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.105e+00
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.280e+00
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 6.294e-01
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.545e+00
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.516e+00
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 3.168e+00
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 4.490e+00
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 5.443e+00
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 5.607e+00
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 6.048e+00
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 6.401e+00
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 6.859e+00
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 8.618e+00
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.056e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.066e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.571e-02
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.747e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.801e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.862e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.522e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.352e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.900e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.629e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.336e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.474e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.480e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.621e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.093e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.986e-03
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.759e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.846e-02
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.222e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.699e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.252e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.010e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.879e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.530e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.634e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.191e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.722e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.043e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.332e-03
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.333e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.842e-02
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.147e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.752e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.660e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.126e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.141e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.049e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.616e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.365e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.966e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.323e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.854e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.800e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.962e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.885e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.366e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.592e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.555e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.598e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.698e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.967e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.585e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.477e+00
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.350e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.982e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.724e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.563e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.876e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.564e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.731e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.339e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.215e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.384e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.089e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.642e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.431e+00
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.658e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.938e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.089e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.052e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.371e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.103e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.220e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.727e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.555e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.743e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.560e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.341e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.337e+00
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.627e+00
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.453e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.738e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.540e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.186e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.786e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.787e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.616e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.240e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.453e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.559e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.781e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.391e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.082e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.721e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.448e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.200e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.311e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.549e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.519e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.337e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.134e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.064e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.161e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.622e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.516e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.625e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.890e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.881e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.276e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.400e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.654e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.621e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.430e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.220e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.157e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.277e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.789e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.763e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.956e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.782e-02
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 6.029e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 9.518e-02
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.033e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.356e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.628e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.689e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.701e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.656e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.824e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.614e-01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.574e-01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 4.045e-01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.826e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.629e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.505e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.454e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.003e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.090e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.087e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.124e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.384e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.210e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.893e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.324e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.453e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.216e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.164e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.912e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.837e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.971e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.272e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.765e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.564e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.188e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 7.565e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.352e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.825e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.832e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.679e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.890e-02
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.779e-02
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.766e-02
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.963e-02
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 7.670e-02
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.737e-02
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.138e-01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.700e-01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.519e-01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.516e-01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.600e-01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.447e-01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.688e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.592e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.225e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.960e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.687e-01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.229e-01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.244e-01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 9.280e-01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.399e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.309e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.850e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.127e+00
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.250e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.501e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.283e-02
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.098e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.810e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.138e-01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 8.772e-01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.498e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.493e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.280e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.530e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.298e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.727e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.731e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.256e-03
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.514e-02
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.656e-02
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.751e-02
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.177e-01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.938e-01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.927e-01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.267e-01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.744e-01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.416e-01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.086e-01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.178e+00
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.680e+00
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.698e-02
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.948e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.523e-01
