-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.439e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.741e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.856e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.438e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.195e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.134e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.957e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.950e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.044e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 9.527e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.046e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.045e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.574e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.502e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.930e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.256e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.515e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.322e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.319e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.193e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.243e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.452e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.006e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.349e-01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.002e-01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.019e-01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 8.324e-01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.733e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.734e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.279e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.284e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.849e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.368e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.103e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.811e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.184e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.728e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.746e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.892e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.416e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.334e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.623e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.412e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 5.162e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 7.521e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.053e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.546e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.392e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.164e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.172e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.406e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.565e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.949e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.805e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.096e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.984e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 6.003e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 8.741e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.224e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.796e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.778e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.667e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.229e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.994e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.118e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.796e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.775e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.045e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.701e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.109e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.992e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.388e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.231e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.909e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.531e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.088e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.282e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.438e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.849e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.717e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.008e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.879e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.849e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.518e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.193e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.751e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.707e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.575e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.216e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.471e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.631e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.001e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.850e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.141e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.038e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.082e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.857e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.240e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.820e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.814e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.714e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.109e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.715e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.598e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.613e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.073e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.910e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.130e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.814e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.437e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.855e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.407e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.664e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.389e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.400e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.676e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.381e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.313e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.523e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.676e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.736e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.501e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.235e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.914e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.798e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.718e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.224e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.948e-02
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.259e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.658e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.482e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.041e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.876e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.115e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.929e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.879e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.760e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.904e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.361e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.053e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.392e-02
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.218e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.699e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.505e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.111e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.040e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.147e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.987e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.967e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.875e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.053e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.582e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.084e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.449e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.856e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.206e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.748e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.784e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.725e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.624e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.363e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.005e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.258e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.585e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.387e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.517e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.110e-02
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.534e-02
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.632e-02
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.395e-01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.472e-01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.231e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.364e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.372e+00
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.354e+00
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.385e+00
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.644e+00
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.598e+00
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.183e+00
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.378e-02
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.858e-02
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.761e-02
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.730e-01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.470e-01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.392e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.542e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.551e+00
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.531e+00
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.566e+00
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.859e+00
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.936e+00
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.727e+00
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.406e-02
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.893e-02
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.888e-02
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.767e-01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.581e-01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.410e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.562e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.571e+00
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.550e+00
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.586e+00
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.883e+00
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.974e+00
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.787e+00
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.627e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.203e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.249e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.752e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.322e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.784e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.904e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.834e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.745e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.719e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.977e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.092e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.941e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.696e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.516e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.818e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.618e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.485e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.999e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.132e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.054e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.954e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.924e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.213e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.459e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.527e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.696e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.516e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.818e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.618e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.485e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.999e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.132e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.054e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.954e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.924e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.213e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.459e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.527e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.818e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.551e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.882e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.715e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.503e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.023e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.158e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.078e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.977e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.947e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.239e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.500e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.592e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.576e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.882e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.423e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.363e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.559e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.961e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.016e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.899e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.780e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.746e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.996e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.123e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.010e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.093e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.251e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.084e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.348e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.737e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.181e+01
