-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 1.598e-01
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 2.305e-01
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 3.629e-01
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 6.075e-01
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 1.051e+00
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 1.727e+00
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 2.301e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 4.000e+00 2.565e+00
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.589e-01
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 6.075e-01
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 1.061e+00
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 1.323e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 1.911e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.336e+00
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.320e+00
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.171e+00
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 1.865e+00
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 1.539e+00
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 1.534e+00
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 2.220e+00
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 3.000e+00 3.483e+00
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 6.031e-01
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 1.352e+00
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.247e+00
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.679e+00
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 3.648e+00
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 4.175e+00
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 3.902e+00
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 3.389e+00
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.744e+00
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.178e+00
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.118e+00
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 2.962e+00
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 4.516e+00
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.569e-05
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.374e-04
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.291e-04
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.203e-04
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.812e-04
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.869e-04
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.325e-03
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.828e-03
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.889e-03
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.146e-03
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 8.997e-03
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.153e-02
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.084e-02
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.313e-03
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.193e-03
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.642e-03
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.932e-03
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.047e-03
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.768e-03
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.451e-03
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.998e-03
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.480e-03
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 9.666e-03
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.842e-02
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.364e-02
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.224e-02
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.498e-02
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.041e-02
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.867e-02
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.070e-02
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.925e-02
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.907e-02
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.217e-02
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.307e-02
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.518e-02
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 8.638e-02
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.727e-01
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.289e-01
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.248e-01
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 5.499e-05
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.102e-04
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.831e-04
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.516e-04
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.325e-04
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.027e-03
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.875e-03
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.045e-03
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 9.653e-03
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.967e-02
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.771e-02
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.514e-02
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.058e-02
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.212e-03
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.963e-03
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.216e-03
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.310e-03
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.045e-03
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.306e-03
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.226e-03
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.101e-03
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.436e-02
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.174e-02
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.562e-02
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.217e-02
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.603e-02
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.395e-02
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.831e-02
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 6.518e-02
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.645e-02
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.346e-02
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.208e-02
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.676e-02
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.337e-02
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.916e-02
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.171e-01
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.043e-01
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.475e-01
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.382e-01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.107e-05
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.628e-05
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.295e-04
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.885e-04
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.830e-03
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.990e-03
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.365e-02
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.413e-02
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.277e-02
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.151e-01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.165e-01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 9.878e-02
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 9.993e-02
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.793e-04
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 8.860e-04
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.470e-03
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.614e-03
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.938e-03
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 9.984e-03
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.800e-02
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.984e-02
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.406e-01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.030e-01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.907e-01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.676e-01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.763e-01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.644e-02
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.383e-02
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.235e-02
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.267e-02
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.934e-02
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.015e-02
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.574e-02
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.247e-01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.407e-01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.482e-01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.770e-01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.877e-01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.930e-01
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.663e-04
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 3.106e-04
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 6.355e-04
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 7.439e-04
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.099e-03
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.446e-03
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.758e-03
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 2.406e-03
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 4.385e-03
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 9.109e-03
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.570e-02
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.752e-02
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 3.000e+00 1.476e-02
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 5.536e-03
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 8.657e-03
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.308e-02
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.303e-02
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.495e-02
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.484e-02
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.166e-02
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 8.979e-03
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 1.093e-02
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 2.388e-02
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 4.462e-02
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 5.362e-02
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 5.000e+00 4.000e+00 4.940e-02
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.152e-04
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.943e-04
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 4.352e-04
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 5.039e-04
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.010e-03
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 2.011e-03
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 5.082e-03
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 1.360e-02
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 3.320e-02
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 6.073e-02
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 6.948e-02
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 5.694e-02
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 3.000e+00 5.215e-02
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 4.837e-03
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 7.170e-03
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.044e-02
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 9.594e-03
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.009e-02
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 9.262e-03
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.029e-02
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 2.158e-02
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 5.360e-02
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 9.975e-02
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.170e-01
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 1.050e-01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 5.000e+00 4.000e+00 9.834e-02
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 9.624e-03
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.219e-02
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.655e-02
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.371e-02
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.269e-02
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.059e-02
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.120e-02
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 2.130e-02
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 5.073e-02
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.065e-01
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 1.811e-01
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 2.399e-01
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 3.000e+00 2.647e-01
-1.580e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.003e-02
-1.355e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.075e-02
-1.205e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.758e-02
-1.045e+00 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.435e-02
-8.689e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.690e-02
-6.906e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 2.510e-02
-5.148e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 5.092e-02
-3.385e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.223e-01
-1.622e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 2.970e-01
1.400e-02 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 6.511e-01
1.901e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.189e+00
3.497e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.576e+00
4.658e-01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 1.626e+00
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 9.586e-04
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 3.246e-03
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 1.265e-02
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 3.017e-02
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 7.629e-02
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 1.536e-01
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 2.538e-01
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 3.899e-01
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 5.046e-01
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 5.411e-01
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 5.635e-01
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 7.345e-01
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 3.000e+00 1.032e+00
-1.580e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 1.370e-02
-1.355e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 5.013e-02
-1.205e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 1.045e-01
-1.045e+00 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 1.753e-01
-8.689e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 3.324e-01
-6.906e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 5.335e-01
-5.148e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 7.057e-01
-3.385e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 9.103e-01
-1.622e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 1.077e+00
1.400e-02 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 1.201e+00
1.901e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 1.441e+00
3.497e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 1.813e+00
4.658e-01 -3.000e+00 1.699e+00 5.678e+01 4.398e+00 4.000e+00 2.151e+00
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.046e-04
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 8.323e-04
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.467e-03
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.582e-03
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.087e-03
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.455e-03
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.606e-03
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.171e-03
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.586e-03
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.193e-02
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.088e-02
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.395e-02
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.148e-02
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.560e-02
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.224e-02
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.147e-02
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.875e-02
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.978e-02
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.667e-02
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.966e-02
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.640e-02
