-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.741e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.157e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.004e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.475e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.088e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.881e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.590e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.507e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.344e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.342e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.364e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.848e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.908e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.835e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.424e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.058e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.574e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.247e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.111e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.881e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.870e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.839e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.962e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.447e-01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 6.720e-01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.210e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.367e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.930e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.166e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.855e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.039e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.567e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.067e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.764e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.288e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 6.348e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.207e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.034e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.125e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.898e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.107e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.886e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 4.472e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 7.416e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.132e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.615e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.393e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.641e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 4.734e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.744e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.845e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.932e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.546e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.711e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.581e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 5.453e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 9.009e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.375e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.962e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.905e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 4.411e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 5.718e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.044e-01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.251e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.336e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.246e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.467e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.111e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.343e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.572e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.509e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.214e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.799e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.746e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.584e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.636e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.683e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.772e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.418e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.594e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.448e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.268e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.710e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.329e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.896e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.808e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.266e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.534e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.802e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.931e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.017e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.614e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.773e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.650e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.550e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.165e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.398e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.995e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.955e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.486e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.814e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.099e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.403e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.781e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.452e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.553e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.528e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.461e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.339e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.022e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.311e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.705e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.612e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.845e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.209e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.813e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.421e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.876e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.150e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.045e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.586e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.392e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.063e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.703e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.551e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.319e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.512e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.102e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.607e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.410e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.050e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.766e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.459e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.141e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.887e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.816e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.702e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.870e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.259e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.017e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.950e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.437e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.405e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.072e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.852e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.663e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.182e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.960e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.927e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.848e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.062e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.538e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.055e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.865e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.246e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.085e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.081e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.565e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.553e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.047e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.023e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.891e+00
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.007e+00
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.771e+00
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.341e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.021e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.983e-01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.510e-01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.053e-01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.209e-01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.603e-01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.106e-01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.588e-01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.902e-01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.116e-01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.496e-01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.364e-01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.738e-01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.053e+00
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.466e-01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.088e-01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.553e-01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.575e-01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.869e-01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.443e-01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.994e-01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.354e-01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.602e-01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.041e-01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.043e-01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.779e-01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.215e+00
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.521e-01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.154e-01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.610e-01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.617e-01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.899e-01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.481e-01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.040e-01
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.405e-01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.656e-01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.103e-01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.119e-01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.897e-01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.233e+00
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.774e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.366e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.652e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.348e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.279e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.495e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.815e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.907e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.906e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.946e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.297e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.581e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.651e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.682e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.631e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.121e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.059e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.069e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.713e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.077e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.180e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.179e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.224e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.625e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.090e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.452e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.682e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.631e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.121e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.059e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.069e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.713e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.077e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.180e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.179e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.224e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.625e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.090e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.452e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.790e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.662e+00
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.175e+00
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.140e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.085e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.738e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.106e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.211e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.209e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.255e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.662e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.147e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.543e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.473e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.260e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.083e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.225e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.240e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.858e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.160e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.201e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.170e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.200e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.589e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.029e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.358e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.944e-01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.641e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.723e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.142e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.412e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.106e+01
