-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 2.812e+00
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 4.501e+00
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 7.753e+00
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 1.158e+01
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 1.273e+01
-1.580e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.316e-02
-1.355e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.510e-02
-1.205e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 5.981e-02
-1.045e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 7.715e-02
-8.689e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.333e-01
-6.906e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.174e-01
-5.148e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 3.513e-01
-3.385e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 5.525e-01
-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 8.642e-01
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.363e+00
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.337e+00
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 3.522e+00
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 3.962e+00
-1.580e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 6.655e-02
-1.355e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.309e-01
-1.205e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.497e-01
-1.045e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 2.111e-01
-8.689e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 4.254e-01
-6.906e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 8.355e-01
-5.148e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.552e+00
-3.385e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 2.733e+00
-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 4.474e+00
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 7.190e+00
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.238e+01
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.839e+01
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 2.007e+01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.614e+00
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 3.018e+00
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 5.494e+00
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 6.353e+00
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 8.758e+00
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.115e+01
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.408e+01
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.725e+01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 2.115e+01
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 2.490e+01
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 3.167e+01
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 4.323e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 5.211e+01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.456e+00
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 2.583e+00
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 4.320e+00
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 4.770e+00
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 6.232e+00
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 7.496e+00
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 8.784e+00
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.001e+01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.152e+01
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.285e+01
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.558e+01
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 2.125e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 2.683e+01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.402e+00
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.869e+00
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 5.714e+00
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 6.945e+00
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.007e+01
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.346e+01
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.790e+01
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.297e+01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.912e+01
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 3.496e+01
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 4.485e+01
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 6.074e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 7.178e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.455e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.750e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.754e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.107e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.607e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.241e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.424e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.021e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.383e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.326e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.672e-01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.401e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.787e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.680e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.806e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.226e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.140e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.072e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.977e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.940e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.415e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.847e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.004e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.190e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.723e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.196e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.830e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.006e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.256e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.168e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.097e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.185e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.120e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.581e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.021e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.204e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.217e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.761e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.244e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.126e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.409e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.897e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.597e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.360e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.254e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.156e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.019e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.357e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.657e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.189e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.512e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.433e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.820e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.379e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.177e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.639e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.651e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.934e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.385e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.217e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.619e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.977e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.610e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.185e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.466e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.638e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.375e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.211e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.764e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.686e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.014e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.530e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.241e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.650e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.015e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.660e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.264e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.587e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.929e-02
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.571e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.988e-01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.393e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.175e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.654e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.141e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.785e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.334e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.842e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.767e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.020e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.213e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.499e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.111e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.290e-01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.746e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.853e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.925e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.346e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.095e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.735e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.330e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.412e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.045e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.077e+02
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 9.949e-02
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 4.223e-01
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 8.885e-01
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 1.921e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 4.603e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 9.835e+00
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 1.657e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.474e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 3.119e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 3.742e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 4.940e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 7.902e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 1.207e+02
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 3.861e-02
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.192e-01
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 5.485e-01
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.320e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 3.317e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 7.284e+00
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.246e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.873e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.364e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.835e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 3.740e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 5.992e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 9.178e+01
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 9.824e-02
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 4.189e-01
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 8.831e-01
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 1.912e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 4.585e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 9.799e+00
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 1.651e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.466e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 3.108e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 3.729e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 4.923e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 7.875e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 1.203e+02
-1.580e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 9.505e-01
-1.355e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.440e+00
-1.205e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.703e+00
-1.045e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.405e+00
-8.689e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.078e+00
-6.906e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 9.052e-01
-5.148e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.216e+00
-3.385e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.741e+00
-1.622e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 2.135e+00
1.400e-02 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 2.455e+00
1.901e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 3.060e+00
3.497e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 4.855e+00
4.658e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 7.791e+00
-1.580e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 7.063e-01
-1.355e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.061e+00
-1.205e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.259e+00
-1.045e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.036e+00
-8.689e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 7.933e-01
-6.906e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 6.603e-01
-5.148e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 8.858e-01
-3.385e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.270e+00
-1.622e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.558e+00
1.400e-02 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.793e+00
1.901e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 2.242e+00
3.497e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 3.572e+00
4.658e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 5.746e+00
-1.580e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 9.473e-01
-1.355e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.435e+00
-1.205e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.697e+00
-1.045e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.400e+00
-8.689e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.074e+00
-6.906e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 9.019e-01
-5.148e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.212e+00
-3.385e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.735e+00
-1.622e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 2.128e+00
1.400e-02 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 2.446e+00
1.901e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 3.049e+00
3.497e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 4.838e+00
4.658e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 7.764e+00
-1.580e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 4.075e-02
-1.355e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 1.945e-01
-1.205e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 5.476e-01
-1.045e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 1.396e+00
-8.689e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 3.596e+00
-6.906e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 8.058e+00
-5.148e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 1.398e+01
-3.385e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.120e+01
-1.622e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.681e+01
1.400e-02 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 3.212e+01
1.901e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 4.234e+01
3.497e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 6.781e+01
4.658e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 1.038e+02
-1.580e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 5.544e-02
-1.355e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.345e-01
-1.205e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 3.827e-01
-1.045e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 9.842e-01
-8.689e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.574e+00
-6.906e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 5.879e+00
-5.148e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.035e+01
-3.385e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.578e+01
-1.622e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.997e+01
1.400e-02 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.391e+01
1.901e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 3.151e+01
3.497e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 5.056e+01
4.658e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 7.763e+01
-1.580e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 3.903e+00 4.076e-02
-1.355e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 3.903e+00 1.933e-01
-1.205e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 3.903e+00 5.450e-01
