-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 2.134e-01
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 2.188e-01
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 2.822e-01
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 3.410e-01
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 3.349e-01
-1.580e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 3.784e-03
-1.355e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 7.114e-03
-1.205e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.292e-02
-1.045e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.602e-02
-8.689e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.450e-02
-6.906e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 3.465e-02
-5.148e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 4.339e-02
-3.385e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 5.272e-02
-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 6.028e-02
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 6.680e-02
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 8.245e-02
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 9.516e-02
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 9.244e-02
-1.580e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 3.249e-01
-1.355e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 5.096e-01
-1.205e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 8.707e-01
-1.045e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 9.153e-01
-8.689e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.183e+00
-6.906e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.436e+00
-5.148e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.697e+00
-3.385e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 2.167e+00
-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 3.322e+00
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 5.919e+00
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.054e+01
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.396e+01
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.367e+01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 6.214e-03
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 5.225e-03
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.376e-02
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 3.163e-02
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 9.322e-02
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 2.097e-01
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 4.146e-01
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 7.144e-01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.018e+00
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.111e+00
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.013e+00
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.089e+00
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.264e+00
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 6.097e-04
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.136e-03
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 5.460e-03
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.404e-02
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 4.404e-02
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.019e-01
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 2.134e-01
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 3.973e-01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 6.140e-01
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 7.218e-01
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 6.695e-01
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 7.061e-01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 8.294e-01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.363e-02
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.064e-01
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.801e-01
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 5.780e-01
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.174e+00
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.953e+00
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.762e+00
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 3.784e+00
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 4.941e+00
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 6.372e+00
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 8.962e+00
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.127e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.135e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.258e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.749e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.862e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.872e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.571e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.143e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.945e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.423e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.016e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.834e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.314e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.828e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.793e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.552e-02
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.830e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.590e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.065e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.757e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.240e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.065e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.850e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.437e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.537e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.178e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.670e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.923e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.748e-03
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.052e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.024e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.566e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.442e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.480e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.206e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.208e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.189e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.002e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.439e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.029e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.322e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.290e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.345e-02
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.341e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.259e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.080e-01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.227e-01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.054e-01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.080e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.414e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.857e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.596e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.478e+00
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.211e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.750e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.554e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.761e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.190e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.650e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.032e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.241e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.766e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.635e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.143e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.709e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.017e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.139e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.463e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.743e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.385e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.604e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.116e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.494e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.666e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.241e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.269e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.121e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.266e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.221e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.355e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.955e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.952e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.337e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.034e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.691e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.967e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.751e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.242e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.902e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.995e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.425e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.906e+00
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.082e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.291e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.734e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.379e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.507e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.784e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.736e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.429e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.082e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.319e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.996e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.209e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.268e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.913e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.824e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.884e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.560e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.705e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.006e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.937e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.584e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.192e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.179e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.802e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.234e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.419e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.123e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.730e-02
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.942e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 4.850e-02
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.564e-02
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 7.799e-02
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.009e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.144e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.265e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.325e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.423e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.822e-01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.155e-01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.121e-01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.278e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.938e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.282e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 7.295e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.650e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.338e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.924e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.535e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.054e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.253e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.070e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.702e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.624e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.481e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.002e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 7.320e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 7.975e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.083e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.379e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.714e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.283e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.591e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 6.442e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.146e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.517e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.486e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.382e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.211e-02
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.508e-02
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.756e-02
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.892e-02
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.727e-02
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.534e-02
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.774e-02
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.465e-01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.396e-01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.013e-01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.212e-01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.401e-01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.784e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.001e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.735e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.506e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.207e-01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.329e-01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.112e-01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.490e-01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.791e-01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.406e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.215e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.803e+00
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.783e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.810e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.730e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.101e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.548e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.738e-01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.038e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.453e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.176e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.696e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.623e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.142e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.495e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.471e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.278e-03
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.219e-03
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.137e-03
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.032e-02
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.273e-02
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.438e-01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.950e-01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.363e-01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.110e-01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.380e-01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.791e-01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.405e-01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.095e+00
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.224e-02
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.903e-02
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 6.684e-02
