-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.292e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.351e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.309e+02
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.688e+02
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.683e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.154e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.655e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.678e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.821e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.696e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.500e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.218e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.005e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.280e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.573e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.487e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.146e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.446e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.121e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.101e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.982e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.035e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.184e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.164e+02
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.808e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.662e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.859e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.574e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.793e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.231e+03
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.328e+03
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.072e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.727e+00
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.876e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.156e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.951e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.300e+02
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.234e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.515e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.280e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.740e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.222e+03
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.702e+03
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.819e+03
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.591e-02
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.478e-01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.082e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.012e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.862e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.297e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.310e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.125e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.119e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.294e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.336e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.546e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.024e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.449e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.928e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.445e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.226e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.330e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.087e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.520e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.114e+02
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.708e+02
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.428e+02
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.628e+02
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.849e+02
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.010e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.289e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.940e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.676e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.809e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.379e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.794e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.746e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.503e+02
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.325e+02
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.324e+02
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.974e+02
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.633e+02
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.826e+02
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.282e+00
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.967e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.125e+01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.100e+01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.123e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.725e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.610e+00
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.106e+00
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.781e+00
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.846e+00
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.027e+00
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.858e+00
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.516e+00
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.598e+01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.882e+01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.825e+01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.553e+01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.257e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.456e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.715e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.245e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.233e+00
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.351e+00
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.896e+00
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.122e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.528e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.033e+01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.648e+01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.781e+01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.401e+01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.952e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.902e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.984e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.418e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.048e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.390e+00
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.084e+00
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.281e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.718e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.915e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.114e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.378e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.570e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.090e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.991e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.756e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.282e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.328e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.015e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.194e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.070e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.960e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.520e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.906e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.398e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.492e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.114e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.220e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.702e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.303e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.069e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.129e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.948e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.808e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.063e+03
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.721e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.240e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.768e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.832e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.455e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.571e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.142e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.372e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.176e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.290e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.202e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.202e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.116e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.575e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.184e+01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.550e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.431e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.258e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.381e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.102e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.320e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.848e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.074e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.967e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.029e+00
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.823e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.709e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.735e+01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.243e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.060e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.785e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.171e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.045e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.534e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.862e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.149e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.347e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.033e+00
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.156e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.015e+01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.812e+01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.339e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.147e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.857e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.216e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.305e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.695e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.997e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.293e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.531e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.299e+00
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.192e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.496e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.520e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.349e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.617e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.325e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.302e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.479e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.364e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.490e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.169e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.264e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.248e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.686e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.306e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.058e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.234e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.621e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.559e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.970e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.941e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.217e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.949e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.845e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.284e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.860e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.977e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.149e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.867e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.219e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.623e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.594e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.069e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.155e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.257e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.015e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.941e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.429e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.088e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.030e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.948e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.998e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.386e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.460e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.862e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.155e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.162e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.102e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.049e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.291e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.343e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.017e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.252e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.059e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.635e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.771e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.302e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.103e+02
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.358e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.603e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.908e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.417e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.300e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.166e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.271e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.830e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.895e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.667e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.683e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.370e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.130e+02
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.788e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.690e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.879e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.554e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.976e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.255e+03
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.739e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.822e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.597e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.310e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.773e+00
