7.100e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.620e+00
1.157e+01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -6.387e+01
1.040e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 -8.430e+00
2.782e+01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 -3.690e+00
6.720e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
2.271e+01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 -3.040e+00
3.403e+01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 -1.444e+02
7.930e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 0.000e+00
1.757e+01 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 -6.414e+01
7.510e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.322e+01
2.050e+01 -2.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 -1.602e+01
1.757e+01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 -1.329e+02
7.510e+00 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 0.000e+00
8.380e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 9.780e+00
1.157e+01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -1.206e+01
1.948e+01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -4.170e+00
3.236e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -5.080e+00
2.514e+01 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -4.820e+00
9.340e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -9.500e+01
2.050e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -1.675e+01
2.926e+01 -4.000e+00 1.477e+00 5.630e+01 4.398e+00 3.602e+00 -3.750e+00
1.948e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 -5.486e+01
1.585e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 -1.647e+02
1.850e+01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 -3.913e+01
1.040e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.271e+01
2.926e+01 -4.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 -3.660e+00
1.286e+01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 -1.778e+02
6.000e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.033e+01
2.782e+01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 -3.600e+00
8.850e+00 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 0.000e+00
2.644e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 -2.160e+00
6.720e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.760e+00
1.286e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -1.837e+01
7.930e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.980e+00
1.428e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -2.600e+02
1.948e+01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 -4.430e+00
1.948e+01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 -4.401e+01
3.403e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 -7.120e+00
7.100e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 1.180e+00
1.355e+01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -2.148e+01
7.510e+00 -2.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 9.850e+00
9.340e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -1.106e+02
1.850e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 -5.034e+01
6.720e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.790e+00
2.271e+01 -2.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 -2.670e+00
2.050e+01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 -1.597e+01
2.926e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 -4.040e+00
9.860e+00 -2.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.640e+00
1.040e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 7.080e+00
6.000e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
2.782e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 -7.770e+00
2.389e+01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 -1.374e+01
2.782e+01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -2.640e+00
1.286e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -6.289e+01
7.930e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 -1.657e+01
1.669e+01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -5.001e+01
1.505e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -1.006e+02
1.850e+01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -1.558e+01
1.850e+01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 -7.980e+00
2.158e+01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 -7.871e+01
1.669e+01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 -4.121e+01
1.505e+01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -1.966e+02
2.271e+01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 -3.430e+00
9.860e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.883e+01
6.720e+00 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 0.000e+00
1.505e+01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.693e+01
1.850e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 -1.291e+01
1.669e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 -2.122e+02
1.355e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.390e+01
3.077e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 -4.500e+00
2.514e+01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 -2.460e+00
9.340e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.880e+00
2.050e+01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 -2.102e+01
1.669e+01 -4.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 -2.463e+01
1.286e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.163e+01
3.236e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 -5.710e+00
2.050e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 -1.950e+00
1.505e+01 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.438e+01
1.669e+01 -4.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -2.477e+01
6.000e+00 -2.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 4.180e+00
2.271e+01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 -7.460e+00
2.158e+01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 -2.740e+01
1.669e+01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 -6.400e+00
1.505e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 -2.363e+01
2.050e+01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -1.881e+02
2.926e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 -1.936e+01
6.000e+00 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.033e+01
1.505e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -1.809e+02
1.097e+01 -2.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.084e+01
1.757e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 -6.424e+01
2.271e+01 -4.000e+00 1.699e+00 5.630e+01 4.398e+00 3.602e+00 -1.819e+01
8.850e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 0.000e+00
3.236e+01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 -5.070e+00
9.340e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.630e+00
8.850e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.086e+01
2.782e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -2.650e+00
9.340e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 9.100e-01
7.510e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -2.220e+00
6.720e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.472e+01
8.380e+00 -4.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.000e+00
7.930e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -9.130e+00
1.850e+01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 -5.977e+01
1.040e+01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.769e+01
6.000e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.900e-01
6.720e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 0.000e+00
7.100e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.199e+01
1.097e+01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 -1.816e+01
1.850e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 -8.354e+01
1.585e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 -1.775e+02
2.644e+01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 -2.140e+00
3.077e+01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 -4.530e+00
9.340e+00 -2.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -1.174e+01
1.097e+01 -2.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.350e+00
1.428e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.278e+01
8.380e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 5.710e+00
2.271e+01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 -8.551e+01
1.286e+01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.046e+01
2.050e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 -2.109e+01
1.220e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.474e+01
9.860e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.202e+01
7.510e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.040e+00
1.757e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -9.616e+01
1.669e+01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 -2.135e+02
1.669e+01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 -5.810e+00
7.930e+00 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 5.380e+00
3.077e+01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -1.582e+02
1.220e+01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 -8.733e+01
8.850e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 1.311e+01
1.097e+01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -9.698e+01
6.350e+00 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 3.100e-01
3.403e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 -7.280e+00
9.340e+00 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.450e+00
8.380e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.000e-01
2.514e+01 -4.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 -1.127e+02
1.850e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 -1.236e+01
8.380e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.030e+01
2.271e+01 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 -3.060e+00
8.380e+00 -8.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.540e+00
1.355e+01 -2.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -4.205e+01
1.097e+01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.600e+00
3.236e+01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 -5.720e+00
1.355e+01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 -1.022e+02
1.157e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.394e+01
1.948e+01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -9.041e+01
1.097e+01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -1.574e+01
7.100e+00 -4.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.181e+01
2.271e+01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -3.040e+00
1.097e+01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.494e+01
1.948e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -3.385e+01
1.286e+01 -2.000e+00 1.699e+00 5.630e+01 4.875e+00 3.602e+00 -2.039e+01
1.757e+01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 -1.061e+02
2.050e+01 -4.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 -2.340e+00
2.514e+01 -4.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -1.127e+02
1.355e+01 -4.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 -9.544e+01
2.389e+01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 -3.799e+01
1.157e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -6.610e+00
2.644e+01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -1.940e+00
1.669e+01 -2.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 -3.877e+01
1.505e+01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 -1.212e+01
1.286e+01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.567e+01
1.850e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -1.228e+01
6.000e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 0.000e+00
3.403e+01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 -1.378e+02
1.286e+01 -4.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -1.925e+02
1.220e+01 -2.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 -3.061e+01
3.403e+01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 -7.120e+00
1.220e+01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.140e+00
9.340e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.483e+01
2.514e+01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 -4.350e+00
1.157e+01 -2.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 -1.821e+01
1.585e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 -4.804e+01
1.505e+01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 -1.278e+01
2.271e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 -1.040e+00
1.097e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -1.843e+01
1.428e+01 -2.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 -2.854e+01
2.158e+01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 -6.200e-01
1.040e+01 -4.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.594e+01
2.050e+01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 -1.909e+01
9.340e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 -3.392e+01
1.097e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.000e-01
2.271e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 -7.096e+01
1.040e+01 -4.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.780e+00
6.720e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
2.782e+01 -4.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 -2.870e+00
3.236e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -5.710e+00
7.100e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -2.300e-01
2.644e+01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 -3.700e+00
3.236e+01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 -7.260e+00
6.350e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.900e-01
1.040e+01 -8.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.890e+00
6.720e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
2.158e+01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -1.979e+02
8.380e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.200e-01
1.355e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 4.960e+00
2.514e+01 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 -2.758e+01
1.097e+01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.085e+01
1.220e+01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.154e+01
1.669e+01 -8.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 -2.352e+02
9.340e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 7.500e+00
2.158e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 -1.040e+02
3.236e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 -5.750e+00
1.669e+01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 -2.347e+02
6.000e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.450e+00
2.514e+01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -1.620e+00
6.350e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
1.220e+01 -4.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 -7.790e+01
3.077e+01 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 -4.600e+00
6.720e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.452e+01
7.930e+00 -4.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.170e+00
1.157e+01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 -8.210e+00
6.720e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.020e+01
6.350e+00 -2.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.170e+00
1.585e+01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 -1.243e+01
1.040e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 7.090e+00
2.158e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -1.300e+00
1.355e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.740e+00
1.355e+01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -8.179e+01
1.505e+01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 -2.441e+02
2.926e+01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 -3.480e+00
2.158e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 -5.330e+01
1.505e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -4.459e+01
1.948e+01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 -2.520e+00
2.926e+01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 -4.030e+00
6.350e+00 -2.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.900e-01
2.644e+01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 -1.480e+01
2.389e+01 -4.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 -1.240e+00
2.644e+01 -4.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 -2.120e+00
1.585e+01 -2.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -3.765e+01
2.514e+01 -4.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 -1.610e+00
1.850e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -8.250e+00
7.100e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
1.585e+01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 -8.830e+00
3.236e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 -5.430e+00
2.389e+01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 -1.700e+00
3.236e+01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 -5.710e+00
6.720e+00 -4.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.790e+00
7.930e+00 -4.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.732e+01
7.930e+00 -4.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.345e+01
7.100e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
2.271e+01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -3.050e+00
1.040e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -2.975e+01
7.510e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 9.530e+00
8.380e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 0.000e+00
2.271e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 -7.700e-01
8.380e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 9.420e+00
1.948e+01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 -4.392e+01
1.157e+01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 -1.668e+02
9.860e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.000e+00 -2.671e+01
3.403e+01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 -1.444e+02
6.720e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 5.510e+00
9.340e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.151e+01
7.510e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 0.000e+00
1.428e+01 -2.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.500e+00
7.510e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.525e+01
2.644e+01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 -7.816e+01
3.403e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -1.444e+02
1.355e+01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.240e+00
1.505e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -1.944e+01
1.505e+01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -1.871e+01
9.860e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.500e-01
1.757e+01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 -1.156e+01
2.389e+01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -6.980e+00
9.860e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.033e+01
1.669e+01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 -8.427e+01
1.355e+01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.313e+01
2.782e+01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 -1.278e+01
1.040e+01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.000e+00 -2.541e+01
3.077e+01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 -4.570e+00
1.428e+01 -4.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 -2.325e+02
1.585e+01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 -9.233e+01
7.100e+00 -4.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.480e+00
1.505e+01 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 -6.420e+00
6.720e+00 -2.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 0.000e+00
1.669e+01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 -2.555e+01
2.050e+01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 -6.000e-01
2.271e+01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 -1.040e+00
