-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.160e-02
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.193e-02
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.045e-02
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 7.986e-03
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 9.088e-03
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 2.078e-02
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 4.923e-02
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 8.268e-02
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 9.592e-02
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 9.002e-02
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.615e-03
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.306e-03
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.492e-03
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.310e-03
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.705e-03
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.599e-03
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.344e-03
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.856e-03
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.168e-02
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.629e-02
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.985e-02
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.058e-02
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.618e-02
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 5.914e-03
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 7.241e-03
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.526e-02
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.349e-02
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.887e-02
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.818e-02
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 5.713e-02
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.422e-01
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 3.651e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 8.481e-01
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.614e+00
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.164e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.145e+00
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.268e-02
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 3.766e-02
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 8.808e-02
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.538e-01
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 3.168e-01
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 5.571e-01
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 8.346e-01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.196e+00
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.472e+00
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.418e+00
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.183e+00
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.202e+00
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.353e+00
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 6.827e-03
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.925e-02
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 4.498e-02
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 7.918e-02
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.707e-01
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.171e-01
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 5.139e-01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 7.984e-01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.062e+00
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.100e+00
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 9.517e-01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 9.764e-01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.114e+00
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.346e-01
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 5.739e-01
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.003e+00
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.329e+00
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.030e+00
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.669e+00
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.916e+00
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 3.152e+00
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 3.122e+00
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.697e+00
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.410e+00
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.518e+00
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.550e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.838e-04
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.069e-03
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.020e-03
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.497e-03
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.882e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.774e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.593e-02
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.196e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.184e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.905e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.485e-01
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.814e-01
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.963e-01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.950e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.682e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.633e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.259e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.821e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.334e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.934e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.106e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.390e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.611e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.614e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.173e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.389e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.705e-02
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.021e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.211e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.043e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.114e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.611e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.266e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.564e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.130e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.092e+00
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.836e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.469e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.706e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.060e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.661e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.912e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.537e-01
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.314e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.527e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.472e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.370e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.232e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.134e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.244e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.817e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.807e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.018e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.092e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.776e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.062e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.699e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.956e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.706e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.369e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.034e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.795e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.887e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.635e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.948e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.707e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.233e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.991e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.297e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.983e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.237e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.941e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.554e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.182e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.919e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.009e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.785e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.146e+00
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.036e+00
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.919e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.361e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.985e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.569e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.865e+00
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.149e+00
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.188e+00
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.753e+00
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.204e+00
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.855e+00
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.543e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.266e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.790e+00
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.646e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.424e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.050e+01
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.288e+01
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.326e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.238e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.126e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.132e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.308e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.864e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.852e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.022e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.850e+00
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.865e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.882e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.108e+01
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.364e+01
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.406e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.321e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.211e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.235e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.443e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.064e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.142e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.402e+01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.009e-04
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.915e-04
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.631e-04
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.218e-04
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.209e-03
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.400e-03
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.466e-03
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.863e-03
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.598e-03
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.997e-03
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.330e-02
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.377e-02
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.142e-02
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.134e-02
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.601e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.258e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.067e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.145e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.896e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.328e-02
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.023e-02
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.655e-02
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.105e-02
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.812e-02
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.875e-02
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.399e-02
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.982e-02
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.980e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.724e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.219e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.508e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.500e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.340e-02
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.575e-02
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.797e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.427e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.601e-01
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.159e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.146e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.857e-04
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.584e-04
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.745e-04
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.114e-04
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.125e-03
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.596e-03
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.410e-03
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.034e-02
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.734e-02
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.005e-02
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.204e-02
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.096e-02
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.282e-02
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 9.345e-03
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.217e-02
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.620e-02
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.331e-02
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.250e-02
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.101e-02
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.580e-02
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.866e-02
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 9.111e-02
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.561e-01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.779e-01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.664e-01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.548e-01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.250e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.723e-02
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.830e-02
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.501e-02
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.006e-02
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.034e-02
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.262e-02
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.259e-01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.945e-01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.841e-01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 9.593e-01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.210e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.188e+00
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.938e-04
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 9.491e-04
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.197e-03
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.284e-03
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.172e-02
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.165e-02
