-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.418e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.342e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.423e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.802e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.084e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.038e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.577e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.572e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.230e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.141e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.342e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.856e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.905e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.172e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.577e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.611e+01
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.153e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.583e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.693e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.517e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.484e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.909e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.709e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.928e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.608e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.053e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.822e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.788e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.062e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.604e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.193e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.788e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.652e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.614e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.006e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.788e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.007e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.707e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.204e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.040e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.080e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.101e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.663e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.274e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.788e-01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.223e-01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.391e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.481e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.937e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.989e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.307e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.969e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.293e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.653e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.132e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.264e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.853e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.229e-01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.008e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.574e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.740e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.370e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.788e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.799e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.153e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.663e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.128e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.740e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.181e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.193e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.258e-01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.016e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.593e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.770e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.422e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.887e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.985e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.185e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.709e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.187e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.816e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.295e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.359e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.616e-02
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.431e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.252e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.032e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.275e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.774e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.193e+00
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.591e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.309e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.970e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.832e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.799e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.473e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.998e-02
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.585e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.917e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.226e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.793e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.960e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.150e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.992e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.893e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.726e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.808e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.261e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.057e+02
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.914e-02
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.622e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.016e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.252e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.862e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.117e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.180e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.044e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.970e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.825e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.936e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.452e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.084e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.227e-02
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.922e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.474e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.798e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.815e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.271e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.266e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.197e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.129e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.112e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.291e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.055e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.363e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.331e-02
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.347e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.675e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.296e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.106e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.431e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.426e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.347e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.271e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.252e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.453e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.313e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.785e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.342e-02
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.394e-02
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.698e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.351e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.120e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.448e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.443e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.364e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.286e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.267e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.471e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.341e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.831e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.158e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.552e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.051e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.090e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.477e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.699e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.663e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.516e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.395e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.331e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.508e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.375e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.854e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.298e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.879e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.671e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.056e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.648e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.895e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.854e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.690e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.554e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.484e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.680e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.646e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.293e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.426e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.916e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.740e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.163e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.667e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.917e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.876e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.709e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.572e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.500e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.699e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.676e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.342e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.001e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.874e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.520e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.779e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.539e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.658e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.569e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.402e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.279e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.207e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.362e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.151e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.503e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.127e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.212e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.147e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.753e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.706e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.837e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.738e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.553e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.416e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.335e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.507e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.379e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.873e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.142e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.252e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.219e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.866e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.725e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.858e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.757e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.570e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.432e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.350e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.523e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.406e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.916e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.665e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.494e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.595e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.566e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.183e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.660e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.873e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.131e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.250e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.597e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.133e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.251e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.544e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.628e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.113e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.184e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.683e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.491e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.937e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.077e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.667e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.291e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.937e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.918e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.934e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.228e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.010e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.660e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.714e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.097e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.909e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.494e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.159e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.791e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.463e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.160e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.215e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.377e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.833e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.325e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.079e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.363e+00
