-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.344e-01
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.875e-01
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 2.341e-01
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 2.784e-01
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 3.509e-01
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 4.748e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 7.019e-01
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.101e+00
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.552e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.730e+00
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.215e-02
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.395e-02
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 5.276e-02
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 7.070e-02
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.056e-01
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.393e-01
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.714e-01
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.209e-01
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.003e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.397e-01
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 6.788e-01
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 9.595e-01
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.094e+00
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 7.513e-02
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.554e-01
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.089e-01
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.399e-01
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 3.129e-01
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 3.693e-01
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 4.245e-01
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 5.224e-01
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 7.034e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.050e+00
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.671e+00
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.359e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.590e+00
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.712e+00
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 3.146e+00
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 5.481e+00
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 6.106e+00
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 8.002e+00
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 9.624e+00
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.180e+01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.433e+01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.784e+01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 2.160e+01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 2.820e+01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.003e+01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 5.097e+01
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.607e+00
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 2.844e+00
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 4.742e+00
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 5.150e+00
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 6.568e+00
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 7.654e+00
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 8.985e+00
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.046e+01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.262e+01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.499e+01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.937e+01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 2.772e+01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.609e+01
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.592e+00
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 3.157e+00
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 5.908e+00
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 6.863e+00
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 9.380e+00
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.180e+01
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.524e+01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.939e+01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.489e+01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 3.057e+01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 4.007e+01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 5.627e+01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 7.022e+01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.612e-01
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.536e-01
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.244e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.905e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.605e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.450e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.286e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.866e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.493e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.039e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.015e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.533e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.362e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.911e-01
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.022e-01
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.865e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.469e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.117e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.948e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.964e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.869e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.830e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.687e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.221e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.839e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.829e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.946e-01
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.079e-01
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.936e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.534e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.176e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.006e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.043e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.987e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.986e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.881e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.245e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.875e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.883e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.594e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.035e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.555e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.613e-01
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.435e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.435e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.455e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.065e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.417e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.732e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.291e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.674e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.677e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.220e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.045e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.892e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.758e-01
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.749e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.155e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.743e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.272e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.691e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.067e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.732e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.377e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.755e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.060e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.049e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.934e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.897e-01
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.787e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.240e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.895e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.296e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.723e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.106e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.783e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.459e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.882e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.976e-02
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.582e-01
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.001e-01
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.394e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.176e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.656e+00
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.141e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.785e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.334e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.843e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.767e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.020e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.214e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.505e-01
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.125e-01
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.307e-01
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.747e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.854e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.928e+00
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.346e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.095e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.735e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.330e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.412e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.045e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.077e+02
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.592e-01
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.330e-01
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.607e-01
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.792e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.939e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.086e+00
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.371e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.134e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.785e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.391e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.492e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.173e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.096e+02
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.153e-04
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.288e-04
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.278e-03
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.922e-03
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.358e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.492e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.123e-02
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.057e-02
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.227e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.159e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.768e-01
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.523e-01
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.118e-01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.322e-02
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.482e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.564e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.262e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.736e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.356e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.879e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.864e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.731e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.344e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.491e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.190e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.363e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.815e-02
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.209e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.656e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.551e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.377e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.813e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.422e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.602e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.886e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.038e+00
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.863e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.739e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.949e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.146e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.299e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.770e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.385e-01
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.996e-01
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.380e-01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.595e-01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.797e-01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.575e-01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.184e-01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.001e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.548e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.429e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.361e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.419e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.114e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.183e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.477e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.415e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.151e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.906e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.825e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.897e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.148e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.024e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.481e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.960e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.716e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.526e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.582e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.891e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.783e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.471e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.187e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.098e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.175e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.438e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.374e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.938e+00
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.662e+00
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.865e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.356e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.410e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.081e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.220e+00
