-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.845e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.151e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.182e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.761e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.161e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.459e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.865e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.850e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.605e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.160e+02
-1.580e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.591e-01
-1.355e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.465e+00
-1.205e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.829e+00
-1.045e+00 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.155e+00
-8.689e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.215e+01
-6.906e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.294e+01
-5.148e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.900e+01
-3.385e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.318e+01
-1.622e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.632e+01
1.400e-02 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.059e+01
1.901e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.094e+01
3.497e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.986e+01
4.658e-01 -2.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.217e+02
-1.580e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.172e+00
-1.355e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.551e+00
-1.205e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.877e+00
-1.045e+00 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.615e+00
-8.689e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.308e+00
-6.906e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.494e+00
-5.148e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.532e+00
-3.385e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.703e+00
-1.622e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.837e+00
1.400e-02 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.026e+00
1.901e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.458e+00
3.497e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.839e+00
4.658e-01 -2.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.052e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.007e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.445e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.184e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.243e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.290e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.018e+01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.425e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.702e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.831e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.958e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.394e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.751e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.873e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.395e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.844e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.444e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.672e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.196e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.182e+01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.648e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.965e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.114e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.261e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.764e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.328e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.773e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.444e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.012e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.475e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.722e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.300e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.200e+01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.673e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.995e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.147e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.295e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.806e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.394e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.875e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.992e+00
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.978e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.120e+01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.731e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.576e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.860e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.391e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.446e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.161e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.232e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.268e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.798e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.133e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.182e+01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.426e+01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.671e+01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.740e+01
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.920e+01
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.308e+01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.150e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.456e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.959e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.544e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.490e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.892e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.675e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.627e+01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.090e+01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.348e+01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.224e+01
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.233e+01
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.501e+01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.313e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.668e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.254e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.930e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.018e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.622e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.503e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.035e+00
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.206e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 7.287e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.868e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.409e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.833e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.181e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.176e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.566e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.969e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.791e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.176e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.945e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.360e+00
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 9.798e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.136e+01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 9.094e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.720e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.260e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.267e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.246e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.807e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.387e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.556e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.964e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.433e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.705e+00
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.033e+01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.196e+01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 9.568e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.055e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.465e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.423e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.399e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.984e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.588e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.806e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 9.356e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.495e+01
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 1.337e+01
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 2.598e+01
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 3.179e+01
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 3.415e+01
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 4.691e+01
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 7.199e+01
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 1.055e+02
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 1.516e+02
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 1.950e+02
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 2.438e+02
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 3.355e+02
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 5.259e+02
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 3.000e+00 7.437e+02
-1.580e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 2.263e+01
-1.355e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 4.129e+01
-1.205e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 4.893e+01
-1.045e+00 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 5.003e+01
-8.689e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 6.494e+01
-6.906e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 9.565e+01
-5.148e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 1.374e+02
-3.385e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 1.964e+02
-1.622e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 2.529e+02
1.400e-02 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 3.169e+02
1.901e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 4.364e+02
3.497e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 6.825e+02
4.658e-01 -3.000e+00 1.699e+00 5.530e+01 4.699e+00 4.000e+00 9.617e+02
-1.580e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.016e+00
-1.355e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.320e+00
-1.205e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.928e+00
-1.045e+00 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.036e+00
-8.689e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.023e+00
-6.906e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.563e+00
-5.148e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.551e+00
-3.385e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.114e+00
-1.622e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.564e+00
1.400e-02 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.963e+00
1.901e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.906e+00
3.497e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.866e+00
4.658e-01 -3.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.260e+01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 6.934e-02
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 1.974e-01
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 6.034e-01
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 1.426e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 3.474e+00
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 7.563e+00
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 1.347e+01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 2.084e+01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 2.704e+01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 3.292e+01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 4.263e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 6.603e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 3.000e+00 9.761e+01
-1.580e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 5.615e-02
-1.355e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 2.396e-01
-1.205e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 7.167e-01
-1.045e+00 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 1.711e+00
-8.689e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 4.183e+00
-6.906e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 9.076e+00
-5.148e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 1.607e+01
-3.385e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 2.482e+01
-1.622e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 3.224e+01
1.400e-02 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 3.928e+01
1.901e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 5.088e+01
3.497e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 7.868e+01
4.658e-01 -3.000e+00 1.699e+00 5.730e+01 4.699e+00 4.000e+00 1.160e+02
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.970e-01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.170e+00
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.047e+00
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.310e+00
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.233e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 9.492e+00
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 8.480e+00
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 6.979e+00
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.825e+00
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.173e+00
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.642e+00
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 8.982e+00
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.475e+01
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 3.637e+01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 5.588e+01
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 5.810e+01
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 4.287e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 2.969e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 2.195e+01
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 2.109e+01
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 2.691e+01
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 3.562e+01
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 4.568e+01
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 6.260e+01
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 9.225e+01
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 5.000e+00 3.602e+00 1.188e+02
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.602e-01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.780e+00
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.585e+00
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 8.284e+00
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.708e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.866e+01
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.671e+01
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.494e+01
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.369e+01
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.351e+01
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.573e+01
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.483e+01
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.942e+01
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.483e+00
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.534e+00
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.031e+00
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.756e+00
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.781e+00
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.176e+00
-5.148e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.440e+00
-3.385e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.507e+00
-1.622e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.486e+00
1.400e-02 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.580e+00
1.901e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.086e+00
3.497e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.910e+00
4.658e-01 -4.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 7.921e+00
-1.580e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.709e+01
-1.355e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.557e+01
-1.205e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.636e+01
-1.045e+00 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.934e+01
-8.689e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.249e+01
-6.906e-01 -4.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.593e+00
