-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.107e+00
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.944e+00
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.102e+00
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.996e+00
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.885e+00
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.667e+00
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.668e+01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 6.484e+01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.860e+01
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 6.593e+01
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.100e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.201e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.138e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.996e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.155e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.501e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.320e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.367e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.633e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.175e+01
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.223e+02
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.429e+02
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.164e+02
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.520e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.981e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.197e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.057e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.462e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.139e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.581e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.294e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.549e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.472e+01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.873e+01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.401e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.744e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.381e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 7.401e+01
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.038e+02
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.466e+02
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.136e+02
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.189e+02
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.252e+02
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.040e+02
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 9.841e+02
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.195e+00
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.381e+00
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.118e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.928e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.396e+01
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.909e+02
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.555e+02
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 6.067e+02
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.602e+02
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.473e+03
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.427e+03
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.628e+03
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.249e+03
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.261e+00
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.702e+01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.528e+01
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.196e+01
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.032e+02
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.228e+02
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.350e+02
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 7.677e+02
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.232e+03
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.900e+03
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.134e+03
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 4.666e+03
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.422e+03
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.202e+00
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.407e+01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.756e+01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.616e+01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.505e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.511e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.095e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.450e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.149e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 7.202e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.079e+02
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.517e+02
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.697e+02
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.309e+01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.299e+02
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.479e+02
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.221e+02
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 9.564e+01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.254e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.283e+01
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.342e+02
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.039e+02
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.887e+02
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.329e+02
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.011e+02
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.579e+02
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.086e+02
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.869e+02
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.095e+02
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.702e+02
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.298e+02
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 9.382e+01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.030e+02
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.661e+02
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.533e+02
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.592e+02
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.385e+02
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.459e+02
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 8.133e+02
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.080e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.210e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.010e+01
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.669e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.696e+00
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.260e+00
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.775e+00
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.724e+00
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.397e+00
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.818e+00
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.593e+00
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.181e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.740e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.784e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.566e+01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.145e+01
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.025e+01
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.932e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.561e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.265e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.084e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.063e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.179e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.559e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.368e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.334e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.795e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.755e+01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.398e+01
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.263e+01
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.144e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.720e+01
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.394e+01
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.202e+01
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.190e+01
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.326e+01
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.755e+01
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.650e+01
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.703e+01
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 5.147e+01
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.003e+02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.292e+02
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.357e+02
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.588e+02
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.859e+02
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 2.289e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 3.029e+02
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 3.816e+02
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 4.739e+02
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 6.615e+02
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.062e+03
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.000e+00 1.558e+03
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 6.697e+01
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.274e+02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.623e+02
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.680e+02
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.926e+02
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 2.210e+02
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 2.683e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 3.521e+02
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 4.426e+02
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 5.500e+02
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 7.684e+02
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.233e+03
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.000e+00 1.806e+03
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.480e+01
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.030e+01
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 9.219e+01
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 9.897e+01
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.191e+02
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.435e+02
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.803e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.414e+02
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.049e+02
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.785e+02
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 5.277e+02
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.482e+02
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.247e+03
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.399e+01
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.222e+02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.560e+02
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.619e+02
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.863e+02
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.145e+02
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.610e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.431e+02
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.315e+02
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.361e+02
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.488e+02
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.202e+03
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.760e+03
-1.580e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.853e+01
-1.355e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.301e+02
-1.205e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.655e+02
-1.045e+00 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.711e+02
-8.689e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.959e+02
-6.906e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.243e+02
-5.148e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.720e+02
-3.385e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.568e+02
-1.622e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.484e+02
1.400e-02 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.571e+02
1.901e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.785e+02
3.497e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.249e+03
4.658e-01 -2.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.829e+03
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 3.567e+00
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 5.766e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 6.927e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 5.937e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 4.361e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 2.720e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 2.555e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 3.352e+00
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 4.121e+00
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 4.746e+00
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 6.038e+00
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 9.875e+00
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.603e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 3.958e+00
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 6.414e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 7.693e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 6.598e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 4.841e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 3.020e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 2.834e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 3.711e+00
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 4.557e+00
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 5.244e+00
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 6.666e+00
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.089e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.767e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.040e+00
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.898e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.898e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.050e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.715e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.318e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.180e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.867e+00
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.531e+00
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.071e+00
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.188e+00
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 8.495e+00
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.380e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.888e+00
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.298e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.556e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.480e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.755e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.966e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.784e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.647e+00
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.479e+00
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.155e+00
1.901e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 6.554e+00
3.497e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.071e+01
4.658e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.738e+01
-1.580e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.993e+00
-1.355e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.473e+00
-1.205e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 7.763e+00
-1.045e+00 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.659e+00
-8.689e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.885e+00
-6.906e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.047e+00
-5.148e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.859e+00
-3.385e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.744e+00
-1.622e-01 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.597e+00
1.400e-02 -2.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.289e+00
