-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 1.142e+00
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 1.673e+00
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 2.696e+00
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 4.194e+00
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 5.141e+00
-1.580e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.479e-01
-1.355e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 4.279e-01
-1.205e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 5.032e-01
-1.045e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 4.563e-01
-8.689e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 4.559e-01
-6.906e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 4.435e-01
-5.148e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 4.321e-01
-3.385e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 4.901e-01
-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 6.290e-01
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 9.184e-01
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.475e+00
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.298e+00
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.842e+00
-1.580e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 7.103e-01
-1.355e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.155e+00
-1.205e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.308e+00
-1.045e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.137e+00
-8.689e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.080e+00
-6.906e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.000e+00
-5.148e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 9.494e-01
-3.385e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.064e+00
-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.369e+00
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 2.006e+00
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 3.237e+00
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 5.033e+00
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 6.155e+00
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 2.505e-01
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 5.512e-01
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.620e+00
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 2.344e+00
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 4.272e+00
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 7.025e+00
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.182e+01
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.860e+01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 2.717e+01
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 3.516e+01
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 4.503e+01
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 6.515e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 8.906e+01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 3.667e-01
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 6.799e-01
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.588e+00
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 2.086e+00
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 3.470e+00
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 5.305e+00
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 8.504e+00
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.297e+01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.868e+01
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 2.396e+01
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 3.043e+01
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 4.410e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 6.099e+01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.018e-01
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 4.968e-01
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.626e+00
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.452e+00
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 4.637e+00
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 7.838e+00
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.341e+01
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.130e+01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 3.124e+01
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 4.048e+01
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 5.185e+01
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 7.483e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.019e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.873e-03
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.088e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.287e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.064e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.749e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.619e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.861e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.827e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.753e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.779e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.267e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.143e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.257e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.542e-03
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.266e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.777e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.052e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.982e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.961e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.234e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.194e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.109e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.140e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.690e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.809e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.324e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.739e-03
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.287e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.833e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.162e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.008e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.999e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.275e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.235e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.149e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.180e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.737e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.883e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.442e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.706e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.223e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.281e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.793e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.329e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.792e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.912e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.842e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.752e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.726e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.985e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.104e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.959e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.786e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.538e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.853e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.664e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.492e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.008e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.141e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.062e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.961e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.932e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.221e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.473e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.547e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.909e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.574e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.917e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.761e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.510e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.032e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.167e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.086e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.984e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.954e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.247e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.514e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.612e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.573e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.881e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.421e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.361e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.559e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.960e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.016e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.898e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.780e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.745e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.996e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.122e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.008e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.093e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.250e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.083e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.346e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.737e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.180e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.241e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.110e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.977e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.938e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.215e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.465e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.556e+01
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 1.632e+00
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 4.831e+00
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 9.493e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 1.478e+01
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.688e+01
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.979e+01
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.775e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.489e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.289e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.254e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.611e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 4.103e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 6.535e+01
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.333e+00
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 4.020e+00
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 7.973e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.249e+01
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.283e+01
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.534e+01
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.362e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.120e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.951e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.922e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.228e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 3.501e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 5.579e+01
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 1.628e+00
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 4.821e+00
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 9.473e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 1.475e+01
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.683e+01
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.973e+01
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.770e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.484e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.285e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.250e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.606e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 4.095e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 6.523e+01
-1.580e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 4.362e-01
-1.355e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.729e+00
-1.205e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 3.892e+00
-1.045e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 6.618e+00
-8.689e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.323e+01
-6.906e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.563e+01
-5.148e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.492e+01
-3.385e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.363e+01
-1.622e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.264e+01
1.400e-02 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.256e+01
1.901e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.457e+01
3.497e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 2.294e+01
4.658e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 3.655e+01
-1.580e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 3.401e-01
-1.355e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.398e+00
-1.205e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 3.191e+00
-1.045e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 5.471e+00
-8.689e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.102e+01
-6.906e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.305e+01
-5.148e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.246e+01
-3.385e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.139e+01
-1.622e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.057e+01
1.400e-02 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.050e+01
1.901e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.217e+01
3.497e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.917e+01
4.658e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 3.056e+01
-1.580e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 4.350e-01
-1.355e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.725e+00
-1.205e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 3.884e+00
-1.045e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 6.604e+00
-8.689e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.320e+01
-6.906e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.560e+01
-5.148e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.489e+01
-3.385e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.360e+01
-1.622e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.262e+01
1.400e-02 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.254e+01
1.901e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.454e+01
3.497e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 2.289e+01
4.658e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 3.648e+01
-1.580e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 1.502e+00
-1.355e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 4.563e+00
-1.205e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 9.067e+00
-1.045e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 1.424e+01
-8.689e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.633e+01
-6.906e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.988e+01
-5.148e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.818e+01
-3.385e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.545e+01
-1.622e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.349e+01
1.400e-02 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.321e+01
1.901e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.691e+01
3.497e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 4.233e+01
4.658e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 6.726e+01
-1.580e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.212e+00
-1.355e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 3.763e+00
-1.205e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 7.554e+00
-1.045e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.194e+01
-8.689e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.221e+01
-6.906e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.526e+01
-5.148e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.383e+01
-3.385e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.154e+01
-1.622e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.989e+01
1.400e-02 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.966e+01
1.901e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.279e+01
3.497e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 3.587e+01
4.658e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 5.701e+01
-1.580e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 3.903e+00 1.498e+00
-1.355e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 3.903e+00 4.553e+00
-1.205e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 3.903e+00 9.048e+00
