-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.364e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.410e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.688e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.346e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.034e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.643e-01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.113e+00
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.772e+00
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.338e+00
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.857e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.570e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.337e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.019e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.525e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.174e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.351e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.988e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.982e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.965e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.246e+00
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.058e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.459e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.281e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.165e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.405e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.433e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.756e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.409e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.311e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.219e+03
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.428e+03
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.377e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.421e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.440e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.735e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.619e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.884e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.561e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.731e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.233e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.105e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.376e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.372e+03
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.603e+03
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.143e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.607e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.927e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.618e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.308e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.387e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.606e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.362e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.024e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.296e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.783e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.433e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.725e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.501e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.185e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.819e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.909e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.975e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.983e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.544e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.717e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.166e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.792e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.878e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.251e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.745e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.858e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.751e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.439e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.391e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.314e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.185e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.692e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.885e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.388e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.086e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.291e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.804e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.334e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.742e+00
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.084e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.083e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.457e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.819e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.819e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.257e+00
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.098e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.360e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.657e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.182e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.175e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.209e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.802e+00
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.441e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.107e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.863e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.975e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.086e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.377e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.742e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.252e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.805e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.731e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.357e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.902e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.769e+00
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.441e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.202e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.036e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.287e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.135e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.456e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.860e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.418e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.019e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.016e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.753e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.384e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.262e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.319e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.859e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.815e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.030e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.331e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.901e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.970e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.165e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.534e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.025e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.622e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.371e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.772e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.186e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.882e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.771e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.983e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.290e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.954e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.255e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.743e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.465e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.289e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.037e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.974e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.839e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.298e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.012e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.891e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.102e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.409e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.083e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.411e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.933e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.699e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.321e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.088e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.046e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.402e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.313e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.903e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.086e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.219e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.706e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.192e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.687e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.156e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.406e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.849e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.973e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.625e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.447e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.483e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.364e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.086e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.456e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.263e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.227e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.038e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.380e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.678e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.207e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.544e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.506e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.446e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.497e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.412e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.201e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.484e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.329e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.349e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.058e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.406e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.710e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.249e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.611e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.610e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.777e-02
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.536e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.941e-01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.388e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.168e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.645e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.140e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.784e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.333e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.842e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.766e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.019e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.211e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.476e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.063e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.229e-01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.740e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.845e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.915e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.345e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.094e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.734e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.329e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.411e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.043e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.076e+02
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.561e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.266e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.526e-01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.784e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.929e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.073e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.370e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.132e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.784e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.390e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.491e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.171e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.096e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.554e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.168e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.999e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.142e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.948e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.793e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.945e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.447e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.813e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.212e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.858e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.805e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.432e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.190e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.837e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.967e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.162e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.563e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.180e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.010e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.147e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.658e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.562e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.004e+03
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.471e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.707e+03
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.618e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.008e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.470e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.860e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.035e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.408e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.560e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.170e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.264e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.865e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.356e+03
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.976e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.271e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.232e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.141e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.986e+00
