-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 2.640e+00
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 4.186e+00
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 7.162e+00
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 1.094e+01
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 3.000e+00 1.227e+01
-1.580e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.344e-03
-1.355e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 8.848e-03
-1.205e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.830e-02
-1.045e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 5.451e-02
-8.689e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.134e-01
-6.906e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.103e-01
-5.148e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 3.642e-01
-3.385e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 6.058e-01
-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 9.612e-01
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 1.514e+00
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 2.585e+00
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 3.976e+00
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 2.301e+00 4.535e+00
-1.580e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.635e-01
-1.355e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 2.999e-01
-1.205e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 3.142e-01
-1.045e+00 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 3.406e-01
-8.689e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 4.946e-01
-6.906e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 8.098e-01
-5.148e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.375e+00
-3.385e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 2.361e+00
-1.622e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 3.800e+00
1.400e-02 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 6.035e+00
1.901e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.032e+01
3.497e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.572e+01
4.658e-01 0.000e+00 1.000e+00 5.530e+01 4.778e+00 4.699e+00 1.753e+01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.043e+00
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 2.010e+00
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 4.079e+00
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 4.986e+00
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 7.473e+00
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.024e+01
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.406e+01
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 1.848e+01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 2.395e+01
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 2.915e+01
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 3.723e+01
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 5.178e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 3.000e+00 6.427e+01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.147e+00
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 2.035e+00
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 3.616e+00
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 4.125e+00
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 5.705e+00
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 7.241e+00
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 9.178e+00
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.126e+01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.388e+01
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 1.628e+01
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 2.011e+01
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 2.796e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 2.301e+00 3.597e+01
-1.580e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 8.458e-01
-1.355e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.805e+00
-1.205e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 4.082e+00
-1.045e+00 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 5.263e+00
-8.689e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 8.334e+00
-6.906e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.198e+01
-5.148e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 1.720e+01
-3.385e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 2.341e+01
-1.622e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 3.098e+01
1.400e-02 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 3.813e+01
1.901e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 4.890e+01
3.497e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 6.761e+01
4.658e-01 0.000e+00 1.000e+00 5.748e+01 4.778e+00 4.699e+00 8.274e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.713e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.770e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.685e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.692e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.567e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.354e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.979e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.927e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.185e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.686e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.642e-01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.580e-01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.865e-01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.493e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.976e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.058e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.857e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.494e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.032e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.573e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.500e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.800e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.394e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.530e-01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.825e-01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.051e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.584e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.118e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.218e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.993e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.602e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.111e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.642e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.566e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.872e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.476e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.633e-01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.970e-01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.070e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.363e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.656e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.546e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.097e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.888e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.290e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.030e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.430e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.698e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.936e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.454e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.891e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.043e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.238e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.245e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.805e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.345e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.461e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.437e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.209e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.675e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.988e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.266e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.871e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.551e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.062e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.375e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.320e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.960e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.375e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.528e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.570e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.230e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.703e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.021e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.304e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.920e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.627e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.180e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.430e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.446e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.524e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.577e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.455e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.041e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.584e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.101e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.455e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.785e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.524e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.582e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.630e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.363e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.081e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.891e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.106e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.435e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.213e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.834e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.425e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.831e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.210e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.061e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.429e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.931e+01
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 3.449e-01
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 1.199e+00
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.181e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 3.818e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 8.376e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 1.621e+01
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.326e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 2.905e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 3.287e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 3.696e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 4.708e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 7.505e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 4.000e+00 1.161e+02
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.850e-01
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 7.695e-01
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.496e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.786e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 6.359e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.257e+01
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 1.821e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.283e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.586e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 2.909e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 3.704e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 5.910e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 2.602e+00 9.160e+01
-1.580e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 3.424e-01
-1.355e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 1.193e+00
-1.205e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.172e+00
-1.045e+00 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 3.804e+00
-8.689e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 8.348e+00
-6.906e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 1.616e+01
-5.148e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.319e+01
-3.385e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 2.896e+01
-1.622e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 3.278e+01
1.400e-02 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 3.686e+01
1.901e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 4.694e+01
3.497e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 7.483e+01
4.658e-01 0.000e+00 1.699e+00 5.730e+01 4.301e+00 3.903e+00 1.158e+02
-1.580e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 4.550e-01
-1.355e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 5.447e-01
-1.205e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 5.643e-01
-1.045e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 5.242e-01
-8.689e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 7.918e-01
-6.906e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.819e+00
-5.148e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 3.067e+00
-3.385e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 4.085e+00
-1.622e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 4.682e+00
1.400e-02 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 5.246e+00
1.901e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 6.531e+00
3.497e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.042e+01
4.658e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 4.000e+00 1.658e+01
-1.580e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 3.789e-01
-1.355e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 4.475e-01
-1.205e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 4.614e-01
-1.045e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 4.147e-01
-8.689e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 6.004e-01
-6.906e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.371e+00
-5.148e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 2.324e+00
-3.385e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 3.100e+00
-1.622e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 3.552e+00
1.400e-02 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 3.980e+00
1.901e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 4.958e+00
3.497e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 7.926e+00
4.658e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 2.602e+00 1.263e+01
-1.580e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 4.541e-01
-1.355e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 5.435e-01
-1.205e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 5.631e-01
-1.045e+00 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 5.229e-01
-8.689e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 7.893e-01
-6.906e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.813e+00
-5.148e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 3.058e+00
-3.385e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 4.072e+00
-1.622e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 4.667e+00
1.400e-02 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 5.230e+00
1.901e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 6.510e+00
3.497e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.039e+01
4.658e-01 0.000e+00 1.699e+00 5.590e+01 4.301e+00 3.903e+00 1.653e+01
-1.580e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 1.738e-01
-1.355e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 7.628e-01
-1.205e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 1.540e+00
-1.045e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 3.008e+00
-8.689e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 7.060e+00
-6.906e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 1.420e+01
-5.148e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.088e+01
-3.385e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.639e+01
-1.622e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 2.997e+01
1.400e-02 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 3.374e+01
1.901e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 4.295e+01
3.497e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 6.854e+01
4.658e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 4.000e+00 1.062e+02
-1.580e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 8.385e-02
-1.355e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 4.697e-01
-1.205e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.033e+00
-1.045e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.164e+00
-8.689e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 5.289e+00
-6.906e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.088e+01
-5.148e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 1.614e+01
-3.385e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.047e+01
-1.622e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.326e+01
1.400e-02 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 2.618e+01
1.901e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 3.333e+01
3.497e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 5.324e+01
4.658e-01 0.000e+00 1.699e+00 5.690e+01 4.301e+00 2.602e+00 8.263e+01
-1.580e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 3.903e+00 1.724e-01
-1.355e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 3.903e+00 7.586e-01
-1.205e+00 0.000e+00 1.699e+00 5.690e+01 4.301e+00 3.903e+00 1.533e+00
