-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.096e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.431e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.018e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.177e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.238e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.685e-01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.522e+00
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.977e+00
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.347e+00
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.433e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.022e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.751e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.824e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.507e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.146e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.240e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.884e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.999e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.199e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.027e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.968e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.900e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.968e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.899e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.145e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.026e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.148e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.500e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.773e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.009e+03
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.219e+03
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.583e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.589e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.465e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.263e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.312e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.437e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.249e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.218e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.453e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.939e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.429e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.105e+03
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.332e+03
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.788e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.304e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.568e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.307e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.055e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 7.321e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.099e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.056e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.912e+00
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.405e+00
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.782e+00
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.402e+00
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.101e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.539e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.525e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.955e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.413e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.870e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.240e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.415e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.681e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.560e+00
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.470e+00
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.858e+00
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.405e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.762e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.675e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.740e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.195e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.602e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.006e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.322e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.940e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.100e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.992e+00
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.977e+00
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.054e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.498e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.869e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.055e+00
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.872e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.425e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.897e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.350e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.807e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.159e+00
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.225e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.657e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.108e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.791e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.099e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.519e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.032e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.779e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.681e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.477e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.603e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.023e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.299e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.829e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.537e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.266e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.346e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.326e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.350e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.647e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.742e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.689e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.540e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.777e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.364e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.361e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.929e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.686e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.461e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.603e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.691e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.809e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.887e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.589e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.942e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.886e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.032e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.236e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.531e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.908e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.285e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.721e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.792e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.499e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.113e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.161e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.048e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.481e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.390e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.542e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.762e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.100e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.545e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.000e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.532e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.840e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.136e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.355e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.194e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.104e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.547e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.451e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.604e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.824e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.167e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.620e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.084e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.628e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.964e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.329e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.383e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.449e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.102e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.351e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.985e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.502e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.654e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.414e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.316e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.564e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.781e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.254e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.577e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.566e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.167e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.404e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.201e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.096e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.996e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.687e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.106e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.543e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.832e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.085e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.639e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.186e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.508e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.149e-02
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.444e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.305e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.119e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.054e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.807e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.125e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.569e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.863e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.120e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.684e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.256e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.617e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.421e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.424e-01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.521e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.573e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.451e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.041e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.584e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.101e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.455e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.786e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.526e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.584e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.632e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.352e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.079e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.888e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.101e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.430e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.212e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.834e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.426e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.832e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.212e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.063e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.431e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.933e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.473e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.108e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.933e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.166e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.550e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.233e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.864e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.465e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.878e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.264e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.129e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.535e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.009e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.713e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.050e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.257e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.519e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.446e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.643e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.590e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.261e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.202e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.666e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.501e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.818e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.768e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.268e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.881e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.083e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.112e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.157e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.040e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.923e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.181e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.796e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.710e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.004e+03
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.500e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.802e+03
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.719e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.058e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.263e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.288e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.777e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.223e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.331e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.933e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.967e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.364e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.251e+03
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.861e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.221e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.759e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.877e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.021e+01
