4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.859e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.914e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.095e-01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.349e-01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.462e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.731e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 8.434e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.186e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.388e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.509e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.002e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.211e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.901e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.986e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.235e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.015e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.026e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.820e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.535e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.271e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.376e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.396e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.450e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.618e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.208e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.019e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.758e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 9.802e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.278e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.221e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.009e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.197e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.204e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.340e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.359e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.429e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.664e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.491e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.021e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.083e+02
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.057e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.477e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.558e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.059e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.294e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.340e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.480e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.499e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.572e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.817e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.679e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.315e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.128e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.706e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.232e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.860e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.978e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.266e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.813e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.980e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.042e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.094e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.251e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.723e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.278e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.781e+00
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.026e-01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 6.552e-01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.237e+00
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.129e+00
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.894e+00
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.672e+00
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.003e+00
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.477e+00
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.001e+00
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.735e+00
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.862e+00
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.953e+00
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.962e+00
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.272e+00
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.927e+00
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 8.086e+00
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.388e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.502e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.154e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.820e+01
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.545e+01
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.381e+01
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.315e+01
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.502e+01
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.362e+01
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.770e+01
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.840e-01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.132e-01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 6.368e-01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.892e+00
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.847e+00
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.842e+00
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.664e+00
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.443e+00
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.326e+00
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.608e+00
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.031e+01
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.621e+01
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.566e+01
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 5.631e+00
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.441e+00
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.772e+00
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.509e+00
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.434e+00
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.787e+00
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.663e+00
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.587e+00
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.583e+00
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.709e+00
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.098e+00
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.278e+00
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 5.015e+00
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.061e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.617e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.057e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 8.943e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.744e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.497e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.069e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.544e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.748e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.437e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.252e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.901e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.682e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.383e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.166e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.277e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.076e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.268e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.724e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.176e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.706e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 9.115e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.110e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.474e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.236e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.153e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.538e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.189e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.302e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.098e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.445e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.866e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.303e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 7.839e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.271e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.130e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.499e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.275e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.207e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.933e-02
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.132e-01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.116e-01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.034e-01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.815e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.066e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.408e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.216e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.641e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.019e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.629e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.119e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 6.275e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.283e-02
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.458e-01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.770e-01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.310e-01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.113e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.681e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.474e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.386e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.869e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.300e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.994e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.688e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.136e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.343e-02
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.498e-01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 3.848e-01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.459e-01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.147e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.751e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.595e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.405e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.895e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.332e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 3.035e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.752e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 7.233e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.246e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.461e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 7.688e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.316e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.883e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.791e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.820e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.530e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.010e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.445e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 3.169e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.959e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 7.537e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.699e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.595e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.319e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.548e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.325e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 6.599e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.112e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.727e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.267e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.756e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.571e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.584e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.478e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.756e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 5.735e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.517e-01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.576e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.377e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.694e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.127e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.751e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.297e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.792e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.619e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 5.658e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 8.590e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.163e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.959e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.984e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.470e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.390e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.010e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.311e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.182e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.282e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 4.512e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.479e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.596e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.198e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.734e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.047e+02
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 9.353e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.526e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 9.665e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.809e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.481e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.094e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 9.371e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.302e+03
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.872e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.738e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.340e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.011e+02
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.522e+02
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.345e+02
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.021e+02
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.170e+02
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.081e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.988e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 7.030e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.085e+03
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.510e+03
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.174e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.174e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.859e+03
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.695e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.527e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.680e+01
