-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.293e-01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.055e-01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.593e-01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.590e-01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.646e-01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.166e-01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 5.407e-01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.590e-01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.334e-01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 7.978e-01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.998e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.072e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.338e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.206e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.688e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.608e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.934e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.400e+00
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.415e+00
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.448e+00
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.533e+00
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.168e+00
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.193e+00
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.628e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.353e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.566e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.603e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.371e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.004e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.707e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 6.863e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.558e+00
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.484e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.356e+01
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.024e+01
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.046e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.430e-01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.454e-01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.961e-01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 4.565e-01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 6.428e-01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 8.426e-01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 9.683e-01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.092e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.120e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.052e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.122e+00
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.288e+00
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.323e+00
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.444e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.770e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 5.523e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 5.573e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 6.631e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 7.215e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 6.964e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 6.676e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 6.825e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 8.524e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.294e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.650e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.626e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.482e-02
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.353e-02
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.090e-01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.330e-01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.009e-01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.845e-01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.584e-01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.455e-01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.050e-01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.052e-01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.255e-01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.954e-01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.262e-01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.033e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.648e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.475e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.606e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.269e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.753e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.740e+00
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.635e+00
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.414e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.498e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.608e+00
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.668e+00
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.587e+00
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.784e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.351e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.810e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.040e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.724e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.010e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.106e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.259e+01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.658e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.566e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.198e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.426e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.394e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.731e-01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.525e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.260e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.330e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.836e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.119e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.979e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.788e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.710e+00
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.167e+00
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.480e+00
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.551e+00
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.578e+00
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.252e-02
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.638e-02
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.804e-02
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.294e-02
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.804e-02
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.152e-01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.782e-01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.044e-01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.101e-01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.970e-01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.508e-01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.438e-01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.943e-01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.240e-01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.643e-01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.182e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.103e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.208e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.240e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.384e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.724e+00
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.382e+00
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.232e+00
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.278e+00
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.270e+00
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.566e+00
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.279e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.633e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.485e+00
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.580e+00
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.361e+00
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.572e+00
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.782e+00
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.001e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.544e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.413e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.772e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.827e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.879e+01
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.716e-01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.582e-01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.191e-01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.003e-01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.067e+00
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.294e+00
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.331e+00
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.312e+00
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.201e+00
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.157e+00
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.404e+00
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.650e+00
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.691e+00
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.611e-01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.297e+00
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.036e+00
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.122e+00
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.666e+00
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.080e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.320e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.605e+00
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.399e+00
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.389e+00
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.046e+01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.505e+01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.846e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.751e-01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.012e+00
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.227e+00
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.704e+00
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.184e+00
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.991e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.455e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.215e+01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.937e+01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.305e+01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.587e+01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.743e+01
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.932e+01
-1.580e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.533e-01
-1.355e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.873e-01
-1.205e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.345e+00
-1.045e+00 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.930e+00
-8.689e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.631e+00
-6.906e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.050e+00
-5.148e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.704e+00
-3.385e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.536e+01
-1.622e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.593e+01
1.400e-02 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.525e+01
1.901e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.650e+01
3.497e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.052e+02
4.658e-01 -2.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.200e+02
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.544e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.789e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.182e-01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.335e-01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.932e-01
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.666e-01
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.402e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.211e+00
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.514e+00
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.478e+00
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.450e+00
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.137e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.320e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.407e-02
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.286e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.213e-01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.264e-01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.410e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.830e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.344e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.547e+00
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.641e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.738e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.384e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.828e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.476e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.407e-02
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.286e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.213e-01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.264e-01
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.410e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.830e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.344e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.547e+00
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.641e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.738e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.384e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.828e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.476e+01
-1.580e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.629e-01
-1.355e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.233e-01
-1.205e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.952e-01
-1.045e+00 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.092e+00
-8.689e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.026e+00
-6.906e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.769e+00
-5.148e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.981e+00
-3.385e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.269e+01
-1.622e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.213e+01
1.400e-02 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.733e+01
1.901e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.995e+01
3.497e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.944e+01
4.658e-01 -2.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.767e+01
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.206e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.755e+00
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.545e+00
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.296e+00
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.877e+00
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.401e+00
-5.148e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.449e+00
-3.385e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.373e+00
-1.622e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.263e+00
1.400e-02 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.286e+00
1.901e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.027e+00
3.497e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.069e+00
4.658e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.903e+00
-1.580e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.100e+00
-1.355e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.281e+01
-1.205e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.950e+01
-1.045e+00 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.116e+01
-8.689e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.455e+01
-6.906e-01 -2.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.307e+01
