8.380e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 -5.388e+01
7.100e+00 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 1.165e+01
8.380e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 5.600e-01
3.077e+01 -4.000e+00 1.000e+00 5.500e+01 4.699e+00 3.845e+00 -5.410e+00
1.286e+01 -6.000e+00 1.954e+00 5.560e+01 5.000e+00 2.602e+00 -5.957e+01
1.220e+01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 -2.350e+00
9.860e+00 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.170e+00
6.350e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 0.000e+00
1.286e+01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 2.602e+00 -3.313e+01
1.355e+01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.290e+00
1.355e+01 -4.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 -1.290e+00
1.355e+01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 2.845e+00 -2.604e+01
7.930e+00 -3.000e+00 1.845e+00 5.600e+01 4.699e+00 2.000e+00 2.330e+00
2.514e+01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 -1.610e+00
2.514e+01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 -8.000e-01
9.340e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.358e+01
2.926e+01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 -3.570e+00
6.350e+00 -6.000e+00 1.954e+00 5.560e+01 5.000e+00 3.602e+00 4.700e-01
2.389e+01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 -9.549e+01
2.389e+01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 -7.000e-01
1.757e+01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 2.845e+00 -2.344e+01
7.100e+00 -4.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
1.948e+01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 -4.205e+01
3.403e+01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -5.869e+01
7.510e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 7.500e-01
1.850e+01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 -5.797e+01
6.720e+00 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 0.000e+00
2.926e+01 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 -3.950e+00
2.514e+01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 4.845e+00 -1.783e+01
7.100e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 0.000e+00
3.403e+01 -4.000e+00 1.778e+00 5.685e+01 4.875e+00 2.602e+00 -5.869e+01
7.100e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.360e+00
8.380e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.492e+01
7.930e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.240e+00
1.157e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.783e+01
6.000e+00 -4.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
2.158e+01 -3.000e+00 1.602e+00 5.578e+01 4.000e+00 3.000e+00 -2.300e+00
1.220e+01 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 4.000e+00 1.938e+01
1.097e+01 -3.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.978e+01
2.644e+01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 -8.900e-01
9.860e+00 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 4.430e+00
1.505e+01 -3.000e+00 1.176e+00 5.600e+01 5.000e+00 2.602e+00 -7.100e-01
3.236e+01 -3.000e+00 1.845e+00 5.700e+01 4.699e+00 2.000e+00 -1.280e+00
2.782e+01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 3.602e+00 -7.770e+00
1.286e+01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 -8.911e+01
7.930e+00 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.800e+00
2.389e+01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 -8.330e+00
7.510e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.850e+00
1.850e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 -8.400e+00
1.355e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -8.822e+01
7.510e+00 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 4.602e+00 7.000e-02
7.510e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 0.000e+00
1.850e+01 -6.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 -7.480e+00
1.505e+01 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 -5.028e+01
7.510e+00 -3.000e+00 1.176e+00 5.600e+01 4.778e+00 3.000e+00 1.345e+01
2.514e+01 -3.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 -8.100e-01
2.926e+01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 -4.710e+00
1.220e+01 -3.000e+00 1.845e+00 5.570e+01 4.875e+00 3.000e+00 -2.000e+00
6.350e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.335e+01
6.720e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 2.680e+00
8.850e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 9.780e+00
2.271e+01 -3.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 -1.440e+00
1.286e+01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 1.891e+01
8.850e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.760e+00
6.000e+00 -3.000e+00 1.954e+00 5.700e+01 4.398e+00 4.602e+00 0.000e+00
2.389e+01 -4.000e+00 1.778e+00 5.730e+01 4.875e+00 2.602e+00 -2.500e+00
2.271e+01 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 -2.210e+00
2.514e+01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.000e+00 -9.600e+00
2.782e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 -4.270e+00
1.669e+01 -6.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 -5.106e+01
1.286e+01 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 3.000e+00 1.641e+01
1.428e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -1.460e+02
7.510e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
6.000e+00 -6.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 2.000e-02
2.271e+01 -4.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 -2.960e+00
8.380e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.316e+01
6.000e+00 -3.000e+00 1.954e+00 5.660e+01 4.398e+00 4.602e+00 0.000e+00
1.220e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -3.283e+01
8.380e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.120e+00
8.380e+00 -6.000e+00 1.954e+00 5.660e+01 4.398e+00 3.602e+00 4.300e-01
6.000e+00 -3.000e+00 1.845e+00 5.730e+01 4.875e+00 3.000e+00 1.100e-01
1.669e+01 -4.000e+00 1.778e+00 5.685e+01 4.875e+00 4.000e+00 -3.842e+01
8.380e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.602e+00 1.015e+01
1.355e+01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 -2.709e+02
9.860e+00 -4.000e+00 1.000e+00 5.600e+01 4.699e+00 4.845e+00 6.910e+00
1.669e+01 -3.000e+00 1.176e+00 5.600e+01 4.778e+00 2.602e+00 -7.800e-01
2.158e+01 -3.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 -4.200e-01
2.158e+01 -6.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 -1.192e+02
1.585e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -3.579e+01
8.380e+00 -6.000e+00 1.602e+00 5.730e+01 5.000e+00 2.602e+00 1.516e+01
2.926e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 -3.570e+00
3.403e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 -7.200e+00
2.389e+01 -3.000e+00 1.954e+00 5.560e+01 4.398e+00 4.602e+00 -2.610e+00
1.757e+01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 -4.468e+01
1.040e+01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.570e+00
1.948e+01 -3.000e+00 1.699e+00 5.578e+01 4.398e+00 4.000e+00 -4.780e+00
1.355e+01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 -3.597e+01
2.271e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 -3.550e+00
2.158e+01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 -1.150e+00
9.860e+00 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 2.434e+01
2.514e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -4.830e+00
1.040e+01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.633e+01
1.355e+01 -4.000e+00 1.602e+00 5.530e+01 5.000e+00 4.602e+00 -6.466e+01
1.220e+01 -4.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 -9.330e+00
2.050e+01 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 -4.780e+00
2.644e+01 -3.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 -8.800e-01
1.669e+01 -3.000e+00 1.602e+00 5.578e+01 4.000e+00 3.000e+00 -2.590e+00
3.077e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -6.226e+01
1.355e+01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 -1.365e+02
9.860e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.383e+01
2.514e+01 -3.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 -1.680e+00
1.850e+01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 -1.945e+01
7.100e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.500e-01
2.389e+01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 -1.090e+00
2.050e+01 -4.000e+00 1.778e+00 5.585e+01 4.875e+00 3.000e+00 -1.960e+00
2.644e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 -7.634e+01
1.220e+01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 -7.330e+00
1.505e+01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 -1.485e+01
2.782e+01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 4.845e+00 -4.200e+00
3.236e+01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 -1.280e+00
8.850e+00 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 4.602e+00 1.528e+01
3.403e+01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 -7.120e+00
1.220e+01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.747e+01
9.860e+00 -4.000e+00 1.602e+00 5.630e+01 4.000e+00 3.602e+00 7.050e+00
1.157e+01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 -4.119e+01
6.350e+00 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 0.000e+00
2.782e+01 -4.000e+00 1.000e+00 5.700e+01 4.699e+00 3.845e+00 -4.080e+00
1.850e+01 -6.000e+00 1.954e+00 5.700e+01 4.398e+00 3.602e+00 -9.079e+01
6.000e+00 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 6.000e-02
7.510e+00 -3.000e+00 1.845e+00 5.600e+01 4.699e+00 4.000e+00 1.880e+00
7.100e+00 -4.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.300e-01
1.948e+01 -6.000e+00 1.954e+00 5.660e+01 4.398e+00 3.602e+00 -9.182e+01
1.355e+01 -3.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.077e+01
6.720e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 0.000e+00
2.158e+01 -4.000e+00 1.778e+00 5.585e+01 4.398e+00 4.000e+00 -2.742e+01
9.860e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.500e-01
2.782e+01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 -2.630e+00
7.510e+00 -3.000e+00 1.699e+00 5.578e+01 4.875e+00 3.000e+00 5.910e+00
2.050e+01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -2.530e+00
1.097e+01 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 2.602e+00 -3.770e+00
1.040e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.390e+00
1.585e+01 -3.000e+00 1.954e+00 5.700e+01 4.398e+00 2.602e+00 4.900e+00
7.100e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.400e-01
7.510e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 7.780e+00
1.585e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 -5.188e+01
2.389e+01 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 -8.330e+00
2.514e+01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 -2.976e+01
7.930e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.650e+00
2.926e+01 -4.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 -4.780e+00
1.220e+01 -6.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 -6.710e+00
6.720e+00 -4.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
3.403e+01 -3.000e+00 1.176e+00 5.530e+01 4.301e+00 4.602e+00 -1.370e+00
1.355e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 4.660e+00
1.428e+01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 4.602e+00 -1.569e+02
1.669e+01 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 -2.940e+01
1.355e+01 -3.000e+00 1.699e+00 5.578e+01 4.000e+00 3.000e+00 4.430e+00
1.850e+01 -4.000e+00 1.000e+00 5.600e+01 4.398e+00 4.845e+00 -6.667e+01
3.403e+01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -7.130e+00
1.850e+01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 -5.647e+01
2.050e+01 -3.000e+00 1.699e+00 5.678e+01 4.000e+00 4.000e+00 -2.920e+00
7.510e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.000e-01
1.097e+01 -4.000e+00 1.602e+00 5.630e+01 4.000e+00 2.602e+00 1.136e+01
1.157e+01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 3.602e+00 -5.805e+01
2.782e+01 -6.000e+00 1.845e+00 5.570e+01 4.398e+00 3.000e+00 -2.800e+00
1.286e+01 -4.000e+00 1.000e+00 5.500e+01 4.875e+00 4.845e+00 -6.512e+01
8.380e+00 -6.000e+00 1.954e+00 5.700e+01 4.875e+00 4.602e+00 7.940e+00
6.000e+00 -3.000e+00 1.845e+00 5.600e+01 4.699e+00 3.000e+00 1.000e-02
1.040e+01 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 2.845e+00 -3.036e+01
2.271e+01 -4.000e+00 1.602e+00 5.630e+01 5.000e+00 4.602e+00 -2.960e+00
6.720e+00 -4.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.000e-02
1.757e+01 -3.000e+00 1.176e+00 5.600e+01 4.301e+00 4.602e+00 -5.090e+00
2.158e+01 -3.000e+00 1.176e+00 5.530e+01 4.301e+00 3.000e+00 -1.130e+00
7.100e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.000e-02
2.926e+01 -4.000e+00 1.602e+00 5.530e+01 4.699e+00 4.602e+00 -4.730e+00
6.000e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
9.860e+00 -4.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 6.090e+00
6.000e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.270e+00
7.100e+00 -4.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 0.000e+00
7.510e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 2.602e+00 5.520e+00
1.505e+01 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 1.102e+01
3.403e+01 -4.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 -5.869e+01
3.236e+01 -3.000e+00 1.845e+00 5.570e+01 4.398e+00 2.602e+00 -1.280e+00
1.948e+01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 -1.781e+01
2.782e+01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.000e+00 -1.471e+01
1.585e+01 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.809e+01
1.220e+01 -3.000e+00 1.845e+00 5.670e+01 4.398e+00 2.602e+00 1.481e+01
3.236e+01 -3.000e+00 1.176e+00 5.600e+01 4.301e+00 2.602e+00 -1.280e+00
7.510e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.381e+01
1.585e+01 -4.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 -4.346e+01
1.286e+01 -4.000e+00 1.778e+00 5.585e+01 4.398e+00 2.602e+00 -1.730e+01
3.403e+01 -3.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 -1.370e+00
6.350e+00 -3.000e+00 1.845e+00 5.600e+01 4.699e+00 2.000e+00 5.000e-02
6.000e+00 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 2.602e+00 0.000e+00
1.286e+01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.456e+01
1.157e+01 -3.000e+00 1.845e+00 5.700e+01 4.699e+00 3.000e+00 1.834e+01
7.100e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.107e+01
1.220e+01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 2.377e+01
8.850e+00 -6.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.245e+01
8.380e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 -5.248e+01
6.000e+00 -3.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 0.000e+00
1.040e+01 -3.000e+00 1.176e+00 5.600e+01 5.000e+00 4.602e+00 4.730e+00
3.403e+01 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 -7.050e+00
2.782e+01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 -1.000e+00
9.340e+00 -4.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.020e+01
1.757e+01 -6.000e+00 1.602e+00 5.730e+01 4.000e+00 4.602e+00 7.130e+00
9.860e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.395e+01
1.669e+01 -6.000e+00 1.954e+00 5.700e+01 5.000e+00 3.602e+00 -4.351e+01
7.100e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.201e+01
1.757e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.580e+00
7.930e+00 -3.000e+00 1.699e+00 5.678e+01 4.875e+00 3.000e+00 1.043e+01
1.286e+01 -6.000e+00 1.845e+00 5.670e+01 4.875e+00 3.000e+00 -2.665e+01
1.585e+01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 -2.049e+02
6.000e+00 -4.000e+00 1.602e+00 5.530e+01 4.000e+00 3.602e+00 0.000e+00
3.403e+01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 -1.415e+02
2.514e+01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.000e+00 -5.842e+01
1.355e+01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -8.200e-01
1.948e+01 -6.000e+00 1.954e+00 5.700e+01 4.875e+00 3.602e+00 -1.248e+01
3.077e+01 -4.000e+00 1.778e+00 5.730e+01 4.875e+00 4.000e+00 -5.410e+00
1.948e+01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 -5.504e+01
6.720e+00 -6.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 0.000e+00
2.926e+01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 4.845e+00 -5.270e+00
7.510e+00 -4.000e+00 1.000e+00 5.600e+01 4.875e+00 3.845e+00 1.475e+01
1.220e+01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 -1.072e+02
2.271e+01 -3.000e+00 1.954e+00 5.660e+01 4.875e+00 4.602e+00 -8.500e-01
2.389e+01 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 -2.490e+00
1.220e+01 -8.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 -2.968e+01
8.380e+00 -8.000e+00 1.176e+00 5.685e+01 4.000e+00 3.000e+00 9.970e+00
1.948e+01 -6.000e+00 1.954e+00 5.660e+01 5.000e+00 3.602e+00 -5.700e+00
1.040e+01 -4.000e+00 1.778e+00 5.730e+01 4.875e+00 4.000e+00 2.216e+01
1.428e+01 -6.000e+00 1.602e+00 5.530e+01 4.699e+00 2.602e+00 -7.593e+01
1.040e+01 -6.000e+00 1.954e+00 5.700e+01 5.000e+00 2.602e+00 1.204e+01
2.782e+01 -6.000e+00 1.602e+00 5.630e+01 4.699e+00 3.602e+00 -2.740e+00
3.077e+01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 -6.380e+00
1.505e+01 -3.000e+00 1.845e+00 5.700e+01 4.699e+00 2.000e+00 8.600e-01
7.510e+00 -3.000e+00 1.954e+00 5.660e+01 4.398e+00 4.602e+00 1.000e-02
2.514e+01 -3.000e+00 1.954e+00 5.700e+01 4.398e+00 3.602e+00 -9.000e-01
1.220e+01 -4.000e+00 1.778e+00 5.685e+01 4.875e+00 3.000e+00 3.970e+00
1.948e+01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 -1.797e+02
1.757e+01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 -2.683e+01
2.926e+01 -3.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 -1.100e+00
1.585e+01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 -7.882e+01
7.100e+00 -4.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.500e-01
1.220e+01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.457e+01
3.403e+01 -3.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 -5.830e+00
1.669e+01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 -3.370e+00
1.157e+01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.284e+01
2.158e+01 -4.000e+00 1.000e+00 5.700e+01 4.398e+00 3.845e+00 -2.143e+01
8.850e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 0.000e+00
7.930e+00 -4.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 0.000e+00
8.380e+00 -6.000e+00 1.954e+00 5.660e+01 4.398e+00 4.602e+00 4.400e-01
1.585e+01 -6.000e+00 1.602e+00 5.730e+01 4.699e+00 3.602e+00 -4.201e+01
1.505e+01 -4.000e+00 1.000e+00 5.700e+01 4.875e+00 4.845e+00 -3.981e+01
1.097e+01 -6.000e+00 1.954e+00 5.700e+01 5.000e+00 4.602e+00 1.471e+01
3.403e+01 -6.000e+00 1.954e+00 5.560e+01 4.875e+00 4.602e+00 -1.415e+02
2.782e+01 -4.000e+00 1.602e+00 5.530e+01 4.699e+00 3.602e+00 -4.070e+00
3.077e+01 -3.000e+00 1.845e+00 5.730e+01 4.398e+00 2.602e+00 -1.190e+00
2.389e+01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 -9.930e+00
8.380e+00 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 9.380e+00
2.389e+01 -6.000e+00 1.602e+00 5.630e+01 5.000e+00 2.602e+00 -1.100e+00
1.097e+01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.842e+01
3.077e+01 -3.000e+00 1.176e+00 5.530e+01 4.301e+00 3.000e+00 -1.190e+00
1.505e+01 -4.000e+00 1.778e+00 5.685e+01 4.398e+00 2.602e+00 -1.670e+00
1.505e+01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 -2.199e+02
2.926e+01 -8.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 -3.520e+00
3.077e+01 -4.000e+00 1.778e+00 5.730e+01 4.875e+00 2.602e+00 -5.410e+00
2.782e+01 -6.000e+00 1.602e+00 5.530e+01 5.000e+00 3.602e+00 -2.720e+00
9.860e+00 -3.000e+00 1.845e+00 5.730e+01 4.398e+00 3.000e+00 8.500e+00
8.380e+00 -4.000e+00 1.000e+00 5.500e+01 4.398e+00 3.845e+00 -8.780e+00
1.505e+01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 -1.811e+01
2.389e+01 -6.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 -8.340e+00
1.505e+01 -3.000e+00 1.845e+00 5.670e+01 4.875e+00 2.602e+00 -4.500e-01
3.403e+01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 -1.443e+02
2.926e+01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 -1.935e+01
1.505e+01 -8.000e+00 1.176e+00 5.585e+01 4.000e+00 4.602e+00 -9.433e+01
9.860e+00 -4.000e+00 1.602e+00 5.730e+01 5.000e+00 3.602e+00 2.248e+01
6.350e+00 -4.000e+00 1.000e+00 5.700e+01 4.875e+00 3.845e+00 1.454e+01
