-1.355e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 6.920e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.851e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.685e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.115e+02
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.165e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.072e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.815e+01
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.637e+01
1.400e-02 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.187e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.809e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.313e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.232e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.790e-02
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.728e-02
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.497e-01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.881e-01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.962e-01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.379e-01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.667e-01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.151e-01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.927e-01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.907e-01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.845e-01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.107e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.366e+00
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.661e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.419e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.856e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.682e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.034e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.270e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.318e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.310e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.160e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.007e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.123e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.361e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.477e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.661e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.419e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.856e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.682e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.034e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.270e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.318e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.310e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.160e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.007e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.123e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.361e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.477e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.416e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.676e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.444e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.201e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.046e+02
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.075e+02
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.785e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.918e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.995e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.156e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.786e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.283e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.210e+02
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.942e-02
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 8.815e-02
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.421e-01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.626e-01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.203e-01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.602e-01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.634e-01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.822e-01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.479e-01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.657e-01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 5.439e-01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.095e-01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 7.266e-01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.172e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.402e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.965e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.093e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.093e+00
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.425e+00
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.792e+00
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.201e+00
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.872e+00
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.429e+00
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 7.062e+00
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 8.813e+00
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.471e+00
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.572e+01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.091e+01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.917e+01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.432e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.894e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.780e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.406e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.356e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 7.434e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.048e+02
1.901e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.635e+02
3.497e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.100e+02
4.658e-01 0.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.059e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.036e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.372e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.269e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.411e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.267e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.407e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.314e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.992e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.359e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.161e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.553e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.912e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.619e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.597e-01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.256e+00
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.995e+00
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.262e+00
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.139e+00
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.057e+00
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.536e+00
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.970e+00
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.802e+00
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.412e+00
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.153e+00
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.625e+00
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.063e+01
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.099e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.221e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.765e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.863e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.891e+01
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.476e+01
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.215e+01
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.815e+01
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.549e+01
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.502e+01
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.910e+01
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.361e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.511e+02
-1.580e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.365e+01
-1.355e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.890e+01
-1.205e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.847e+01
-1.045e+00 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.577e+01
-8.689e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.034e+02
-6.906e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.311e+02
-5.148e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.598e+02
-3.385e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.992e+02
-1.622e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.762e+02
1.400e-02 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.299e+02
1.901e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.061e+02
3.497e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.337e+02
4.658e-01 0.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.609e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.788e-01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.090e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.670e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.808e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.348e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.767e+00
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.788e+00
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.719e+00
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.485e+00
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.439e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.180e+00
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.552e+00
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 5.879e+00
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.847e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.745e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.969e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.939e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.608e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.880e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.651e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.414e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.574e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.885e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.176e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.236e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.331e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.847e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.745e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.969e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.939e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.608e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.880e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.651e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.414e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.574e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.885e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.176e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.236e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.331e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.838e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.889e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.123e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.685e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.862e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.032e+02
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.358e+02
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.814e+02
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.646e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.171e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.799e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 8.919e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.110e+02
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.798e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.306e-01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.338e-01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.072e-01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.087e-01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.655e-01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.987e-01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.201e+00
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.511e+00
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.871e+00
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.447e+00
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.168e+00
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.674e+00
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.543e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 7.451e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 9.488e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.689e+00
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 9.696e+00
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.164e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.579e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.101e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.910e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.195e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.432e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.320e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.570e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.620e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.963e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.817e+00
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.191e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.423e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.482e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.872e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.290e+02
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.022e+02
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.145e+02
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.948e+02
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.359e+02
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.411e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.675e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.214e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.804e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.899e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.372e+01
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.680e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.582e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.405e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.138e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.113e+01
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.726e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.374e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.414e+01
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.895e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.284e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.660e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 6.223e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.403e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 8.376e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.049e+02
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.677e+02
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.747e+02
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.513e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.403e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.078e+03
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.347e+03
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.964e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.490e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.054e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.255e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.734e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 7.833e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.148e+02
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.670e+02
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.571e+02
