4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.798e+01
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.465e+01
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.296e+01
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 8.078e+01
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 8.232e+01
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.001e+02
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.140e+02
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.250e+02
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.425e+02
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.877e+02
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.846e+02
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.547e+02
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.833e+02
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.809e+02
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.098e-01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.410e-01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.099e-01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.312e-01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 6.510e-01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.013e-01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.069e-01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.814e-01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.920e-01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.281e+00
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.518e+00
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.829e+00
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.149e+00
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.595e+00
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 9.264e+00
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.260e+01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.181e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.277e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.269e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.235e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.268e+01
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.489e+01
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.990e+01
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.892e+01
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.670e+01
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.762e+01
-1.580e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.653e+01
-1.355e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.114e+01
-1.205e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.110e+01
-1.045e+00 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.169e+01
-8.689e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.966e+01
-6.906e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.201e+01
-5.148e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 7.400e+01
-3.385e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.053e+02
-1.622e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.588e+02
1.400e-02 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.479e+02
1.901e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.901e+02
3.497e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 4.989e+02
4.658e-01 0.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.019e+02
-1.580e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.569e+00
-1.355e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.297e+00
-1.205e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.655e+00
-1.045e+00 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 7.430e+00
-8.689e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 9.974e+00
-6.906e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.225e+01
-5.148e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.279e+01
-3.385e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.282e+01
-1.622e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.145e+01
1.400e-02 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 9.891e+00
1.901e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.089e+01
3.497e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.301e+01
4.658e-01 0.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.405e+01
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.193e+00
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.519e+00
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 9.341e+00
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.527e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.897e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.259e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 9.561e+01
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.735e+02
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.006e+02
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.088e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 8.379e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.203e+03
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.493e+03
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.683e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.205e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 7.634e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 7.514e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 8.795e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 9.686e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.065e+02
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.224e+02
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.638e+02
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.524e+02
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.136e+02
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.701e+02
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 6.535e+02
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.879e+01
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.936e+01
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.308e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.442e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.410e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.965e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.669e+01
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.240e+01
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.773e+01
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.012e+01
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 6.802e+01
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.513e+01
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.651e+01
-1.580e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.612e+00
-1.355e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.692e+00
-1.205e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.189e+01
-1.045e+00 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.326e+01
-8.689e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.780e+01
-6.906e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.188e+01
-5.148e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.285e+01
-3.385e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.291e+01
-1.622e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.039e+01
1.400e-02 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.745e+01
1.901e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.911e+01
3.497e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.304e+01
4.658e-01 -2.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.524e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.908e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.854e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.406e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.592e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.771e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.702e+01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.196e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.714e+01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 8.933e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.200e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.858e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.534e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.877e+02
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.740e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.944e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.144e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.380e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.126e+02
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.604e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.240e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.154e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.857e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.979e+02
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.310e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.740e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.869e+03
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.034e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.935e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.454e+01
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 5.036e+01
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.621e+01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.634e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.647e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.170e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.905e+02
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.173e+03
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.933e+03
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.555e+03
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.722e+03
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.051e+00
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.540e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.017e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 7.979e+00
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.030e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.434e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.198e+01
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.328e+01
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.184e+01
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.154e+01
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.277e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.666e+02
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.784e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.537e-01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.064e+00
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.551e+00
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.283e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.651e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.255e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.027e+02
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.910e+02
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.357e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.650e+02
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.004e+02
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.163e+03
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.219e+03
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.124e+01
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.469e+01
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.879e+01
-1.045e+00 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 3.215e+01
-8.689e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.707e+01
-6.906e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 7.701e+01
-5.148e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.425e+02
-3.385e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.708e+02
-1.622e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.860e+02
1.400e-02 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.279e+02
1.901e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.321e+03
3.497e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.702e+03
4.658e-01 -2.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.777e+03
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.000e+00
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.610e+00
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.506e+01
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.682e+01
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.967e+01
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.838e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.417e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.198e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.194e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.345e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.652e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.990e+01
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.149e+01
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.992e+01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.138e+01
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.141e+02
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.164e+02
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.182e+02
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.270e+01
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.963e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.308e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.491e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 5.921e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.233e+01
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.006e+02
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.037e+02
-1.580e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.540e+01
-1.355e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.283e+02
-1.205e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.748e+02
-1.045e+00 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.746e+02
-8.689e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.717e+02
-6.906e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.301e+02
-5.148e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 8.082e+01
-3.385e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 5.681e+01
-1.622e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 6.024e+01
1.400e-02 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 8.172e+01
1.901e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.154e+02
3.497e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.411e+02
4.658e-01 -2.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.448e+02
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.021e-02
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.939e-02
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.138e-02
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.923e-02
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.834e-01
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.285e-01
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.617e-01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.669e-01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.465e+00
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.722e+00
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.507e+00
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.527e+00
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.748e+00
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.261e+00
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.236e+00
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.688e+00
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.518e+00
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.881e+00
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 9.851e+00
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.242e+01
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.522e+01
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.603e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.370e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.171e+01
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.314e+01
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.518e+01
-1.580e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.516e+01
-1.355e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 7.190e+01
-1.205e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.043e+02
-1.045e+00 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.061e+02
-8.689e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.264e+02
-6.906e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.354e+02
-5.148e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.224e+02
-3.385e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.066e+02
-1.622e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.865e+01
1.400e-02 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.539e+01
1.901e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.145e+02
3.497e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.433e+02
4.658e-01 -2.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.412e+02
-1.580e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.958e-02
-1.355e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.737e-02
-1.205e+00 -2.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 6.666e-02
