-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 6.512e-03
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 7.384e-03
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 7.274e-03
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 5.994e-03
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 5.690e-03
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 9.812e-03
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 2.304e-02
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 4.109e-02
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 4.762e-02
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 4.326e-02
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 6.874e-04
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.075e-03
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.784e-03
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.836e-03
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.288e-03
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.512e-03
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.494e-03
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.085e-03
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 6.096e-03
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.374e-02
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.294e-02
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.458e-02
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.118e-02
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.109e-02
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.622e-02
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 4.005e-02
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 3.208e-02
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 3.117e-02
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 3.019e-02
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 4.202e-02
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 9.710e-02
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.634e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 6.398e-01
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.245e+00
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.665e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.639e+00
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.129e-03
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 3.958e-03
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.311e-02
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 2.935e-02
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 7.817e-02
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.675e-01
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 3.104e-01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 5.304e-01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 7.568e-01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 8.227e-01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 7.130e-01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 7.233e-01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 8.288e-01
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 9.407e-04
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 2.979e-03
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 8.591e-03
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.788e-02
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 4.742e-02
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.034e-01
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 2.005e-01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.629e-01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 5.515e-01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 6.390e-01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 5.732e-01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 5.820e-01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 6.721e-01
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.300e-02
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 8.102e-02
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.755e-01
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 3.019e-01
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 5.779e-01
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 9.301e-01
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.234e+00
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.584e+00
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.832e+00
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.842e+00
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.870e+00
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.067e+00
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.105e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.111e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.263e-03
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.902e-03
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.011e-03
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.394e-03
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.329e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.940e-02
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.646e-02
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.431e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.821e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.911e-01
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.716e-01
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.521e-01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.107e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.028e-03
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.107e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.941e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.945e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.062e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.229e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.340e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.666e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.130e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.609e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.170e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.338e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.880e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.956e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.342e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.416e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.984e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.702e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.581e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.892e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.663e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.104e+00
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.947e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.622e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.812e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.677e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.471e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.677e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.579e-01
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.558e-01
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.424e-01
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.202e-01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.920e-01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.062e-01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.791e-01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.648e-01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.347e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.986e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.270e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.211e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.583e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.051e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.478e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.779e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.789e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.756e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.662e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.568e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.708e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.238e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.024e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.907e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.495e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.048e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.260e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.736e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.049e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.026e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.956e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.835e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.734e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.901e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.469e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.275e+00
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.600e+00
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.197e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.216e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.849e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.415e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.927e+00
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.179e+00
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.086e+00
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.083e+00
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.486e+00
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.293e+00
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.155e+00
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.237e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.983e+00
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.127e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.004e+01
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.123e+01
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.387e+01
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.426e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.259e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.038e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.861e+00
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.460e+00
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.075e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.623e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.337e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.210e+00
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.695e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.104e+01
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.239e+01
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.530e+01
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.567e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.384e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.141e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.851e+00
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.578e+00
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.229e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.844e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.627e+01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.251e-04
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.303e-04
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.684e-04
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.466e-04
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.030e-04
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.052e-03
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.261e-03
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.637e-03
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.704e-03
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.367e-03
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.553e-03
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.126e-02
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.699e-03
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.320e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.596e-03
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.935e-03
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.863e-03
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.136e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.139e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.131e-03
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.092e-03
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.102e-03
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.740e-02
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.406e-02
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.289e-02
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.979e-02
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.239e-02
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.998e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.171e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.488e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.639e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.969e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.264e-02
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.558e-02
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.632e-02
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.213e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.393e-01
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.882e-01
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.751e-01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.147e-05
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.543e-04
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.374e-04
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.819e-04
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.091e-04
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.300e-03
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.088e-03
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.172e-03
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.042e-02
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.891e-02
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.622e-02
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.595e-02
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.903e-02
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.840e-03
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.594e-03
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 8.154e-03
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.534e-03
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.988e-03
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.277e-03
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.220e-03
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.372e-02
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.519e-02
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.007e-02
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 8.726e-02
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.759e-02
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.817e-02
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.891e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.345e-02
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.152e-02
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.409e-02
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.398e-02
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.835e-02
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.973e-02
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.030e-02
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.310e-01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.909e-01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.974e-01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.200e-01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.995e-01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.941e-05
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.534e-04
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 6.650e-04
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.672e-03
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.965e-03
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.581e-02
