-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 2.480e-01
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 3.137e-01
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 3.551e-01
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 3.865e-01
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 4.357e-01
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 5.362e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 7.258e-01
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.067e+00
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.501e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 3.000e+00 1.728e+00
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.051e-02
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 9.007e-02
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.325e-01
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.540e-01
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.021e-01
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.358e-01
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.610e-01
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 2.978e-01
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 3.676e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 4.947e-01
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 7.208e-01
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.018e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 2.602e+00 1.197e+00
-1.580e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.264e-01
-1.355e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.489e-01
-1.205e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 3.394e-01
-1.045e+00 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 3.685e-01
-8.689e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 4.507e-01
-6.906e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 4.958e-01
-5.148e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 5.311e-01
-3.385e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 5.918e-01
-1.622e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 7.267e-01
1.400e-02 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 9.895e-01
1.901e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 1.469e+00
3.497e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.064e+00
4.658e-01 -3.000e+00 1.176e+00 5.530e+01 4.778e+00 4.602e+00 2.341e+00
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.110e+00
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 2.066e+00
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 3.967e+00
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.646e+00
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 6.612e+00
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 8.661e+00
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.181e+01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 1.575e+01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 2.109e+01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 2.649e+01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 3.471e+01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 4.994e+01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 3.000e+00 6.495e+01
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.159e+00
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 2.049e+00
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.679e+00
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 4.152e+00
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 5.667e+00
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 7.113e+00
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 9.273e+00
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.192e+01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.564e+01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 1.944e+01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 2.532e+01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 3.663e+01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 2.602e+00 4.840e+01
-1.580e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 9.502e-01
-1.355e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.929e+00
-1.205e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 4.061e+00
-1.045e+00 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 4.993e+00
-8.689e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 7.476e+00
-6.906e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.028e+01
-5.148e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 1.466e+01
-3.385e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.024e+01
-1.622e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 2.757e+01
1.400e-02 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 3.488e+01
1.901e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 4.575e+01
3.497e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 6.534e+01
4.658e-01 -3.000e+00 1.176e+00 5.730e+01 4.778e+00 4.602e+00 8.387e+01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.170e-01
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.490e-01
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.653e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.447e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.660e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.177e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.862e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.933e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.123e+00
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.338e+00
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.700e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.654e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.166e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.326e-01
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.700e-01
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.891e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.672e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.951e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.766e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.937e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.056e+00
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.328e+00
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.583e+00
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.009e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.133e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.913e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.343e-01
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.724e-01
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.918e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.697e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.984e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.834e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.061e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.075e+00
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.352e+00
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.611e+00
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.045e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.188e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.999e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.687e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.917e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.007e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.166e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.011e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.486e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.057e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.464e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.739e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.983e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.514e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.987e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.188e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.008e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.605e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.405e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.430e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.607e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.667e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.241e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.715e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.035e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.321e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.942e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.662e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.230e+01
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.202e-02
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.693e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.576e-01
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.462e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.677e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.804e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.262e+01
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.744e+01
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.069e+01
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.360e+01
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.991e+01
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.740e+01
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.351e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.434e-01
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.456e-01
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.525e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.579e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.456e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.041e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.584e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.100e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.455e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.784e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.524e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.581e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.629e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.368e-01
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.082e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.892e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.107e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.436e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.213e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.834e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.425e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.831e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.210e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.061e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.428e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.929e+01
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.489e-01
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.112e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.938e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.173e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.556e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.234e+01
-5.148e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.865e+01
-3.385e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.464e+01
-1.622e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.877e+01
1.400e-02 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.262e+01
1.901e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.127e+01
3.497e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.532e+01
4.658e-01 -3.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.009e+02
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.260e-03
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.619e-03
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.587e-02
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.461e-02
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.078e-02
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.819e-02
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.826e-02
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.118e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.706e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.789e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.729e-01
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.020e-01
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.896e-01
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.594e-02
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.930e-02
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.042e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.245e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.693e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.084e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.549e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.403e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.054e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.307e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.437e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.138e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.351e+00
-1.580e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.281e-02
-1.355e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.090e-01
-1.205e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.391e-01
-1.045e+00 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.602e-01
-8.689e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.107e-01
-6.906e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.525e-01
-5.148e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.036e-01
-3.385e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.003e-01
-1.622e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.915e-01
1.400e-02 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.731e-01
1.901e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.689e+00
3.497e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.515e+00
4.658e-01 -3.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.760e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.844e-01
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.823e-01
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.316e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.323e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.475e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.410e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.265e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.162e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.222e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.379e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.684e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.582e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.086e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.177e+00
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.137e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.107e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.048e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.268e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.033e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.757e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.580e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.756e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.052e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.523e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.041e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.640e+00
-1.580e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.325e+00
-1.355e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.409e+00
-1.205e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.489e+00
-1.045e+00 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.411e+00
-8.689e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.637e+00
-6.906e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.362e+00
-5.148e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.067e+00
-3.385e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.886e+00
-1.622e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.097e+00
1.400e-02 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.423e+00
1.901e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.921e+00
3.497e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 5.549e+00
4.658e-01 -3.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.346e+00
-1.580e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.565e+00
-1.355e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.611e+00
-1.205e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.070e+00
-1.045e+00 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.155e+00
-8.689e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.946e+00
-6.906e-01 -3.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.362e+00
