-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.461e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.389e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.485e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.983e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.135e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.858e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.142e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.134e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.801e+00
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.948e+00
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.493e+00
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.051e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.504e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.051e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.659e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.558e+01
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.385e+01
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.505e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.160e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.665e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.640e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.259e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.113e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.159e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.413e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.011e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.744e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.561e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.763e+01
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.193e+01
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.997e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.211e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.736e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.708e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.310e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.154e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.199e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.459e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.076e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.833e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.676e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.916e+01
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.423e+01
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.031e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.397e-01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.052e-01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.862e-01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.922e-01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.745e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.590e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.790e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.145e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.594e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.992e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.542e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.888e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.793e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.258e-01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.100e-01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.504e-01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.062e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.164e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.514e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.524e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.436e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.000e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.502e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.190e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.868e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.235e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.233e-01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.100e-01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.575e-01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.082e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.215e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.627e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.736e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.472e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.050e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.565e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.270e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.987e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.410e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.125e-02
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.624e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.586e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.017e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.486e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.461e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.017e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.694e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.343e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.936e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.746e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.692e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.419e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.787e-02
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.356e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.852e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.267e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.083e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.751e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.250e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.080e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.877e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.608e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.602e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.983e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.030e+02
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.119e-02
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.466e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.028e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.300e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.160e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.916e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.280e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.129e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.946e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.694e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.712e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.148e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.054e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.033e-02
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.623e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.542e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.555e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.963e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.051e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.862e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.576e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.340e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.194e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.469e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.912e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.432e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.037e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.109e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.637e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.750e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.327e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.424e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.212e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.890e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.624e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.461e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.769e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.388e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.213e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.052e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.163e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.758e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.772e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.367e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.465e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.250e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.924e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.656e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.490e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.802e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.440e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.300e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.286e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.354e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.566e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.565e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.326e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.322e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.233e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.094e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.824e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.085e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.010e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.591e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.610e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.344e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.638e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.101e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.435e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.475e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.471e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.372e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.216e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.092e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.010e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.123e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.769e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.901e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.462e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.670e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.160e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.531e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.492e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.488e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.387e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.230e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.104e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.021e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.135e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.788e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.933e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.677e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.242e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.200e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.937e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.198e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.085e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.003e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.750e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.750e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.086e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.830e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.234e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.035e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.686e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.493e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.658e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.684e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.326e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.201e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.109e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.674e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.567e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.830e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.648e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.362e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.247e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.803e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.522e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.712e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.770e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.340e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.214e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.121e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.781e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.661e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.915e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.743e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.377e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.271e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.085e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.738e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.840e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.699e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.184e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.305e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.749e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.709e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.651e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.073e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.398e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.128e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.034e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.447e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.710e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.812e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.321e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.937e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.632e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.905e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.113e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.442e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.795e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.336e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.539e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.019e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.696e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.062e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.158e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.597e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.221e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.993e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.387e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.181e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.530e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.906e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.480e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.755e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.321e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.264e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.081e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.205e+00
