-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.449e+02
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.156e+02
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.397e+02
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.378e+02
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.265e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.080e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.353e+00
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.219e+00
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 5.841e+00
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.001e+00
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.024e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.154e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.288e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.320e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.269e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.412e+01
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.684e+01
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.781e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.995e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.559e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.890e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.123e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.842e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.013e+02
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.052e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.088e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.186e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.509e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.283e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.920e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.797e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.474e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.675e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.546e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.750e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.038e+02
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.474e+02
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.991e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.670e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.789e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.820e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.401e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.213e+03
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.169e+03
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.618e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.453e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.634e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.788e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.721e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.364e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.410e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.416e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.547e+00
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.364e+00
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.558e+00
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.080e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.135e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.207e+01
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.135e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.596e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.584e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.492e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.190e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.778e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.561e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.340e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.317e+02
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.051e+02
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.642e+02
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.564e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.771e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.142e+01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.695e+01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.521e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.004e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 9.650e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.517e+02
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.271e+02
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.453e+02
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.413e+02
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.690e+02
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.119e+03
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.085e+03
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.099e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.064e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.986e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.336e-01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.587e-01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.053e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.758e+00
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.658e+00
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.704e+00
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.545e+00
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.564e+00
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.740e+00
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.136e+00
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.494e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.218e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.971e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.306e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.525e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.442e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.269e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.468e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.038e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.225e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.080e+02
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.368e+02
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.349e+02
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.400e+01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.310e+01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.556e+01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.922e+01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.802e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.500e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.307e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.295e+02
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.978e+02
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.987e+02
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.583e+02
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.813e+02
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.693e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.290e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.024e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.805e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.934e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.635e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.412e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.560e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.141e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.073e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.463e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.495e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.721e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.722e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.299e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.305e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.696e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.463e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.018e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.542e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.921e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.655e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.755e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.638e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.857e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.136e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.385e+03
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.246e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.384e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.226e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.240e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.923e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.852e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.107e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.915e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.240e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.484e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.277e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.335e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.618e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.195e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.046e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.177e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.584e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.918e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.198e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.570e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.508e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.973e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.206e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.731e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.327e+02
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.531e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.835e+01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.753e+01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.817e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.837e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.065e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.735e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.966e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.397e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.179e+02
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.875e+02
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.954e+02
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.978e+02
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.490e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.636e+01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.144e+01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.474e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.354e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.461e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.822e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.887e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.646e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.379e+02
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.198e+02
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.464e+02
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.655e+02
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.236e+02
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.481e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.061e+01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.571e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.631e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.763e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.543e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.158e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.182e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.047e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.023e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.953e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.731e+00
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.553e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.138e+01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.200e+01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.179e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.259e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.378e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.796e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.996e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.333e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.616e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.040e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.777e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.587e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.481e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.267e+01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.451e+01
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.532e+01
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.616e+01
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.726e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.061e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.171e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.440e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.037e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.694e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.060e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.715e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.672e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.747e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.077e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.189e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.498e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.034e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.571e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.155e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.947e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.519e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.432e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.188e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.622e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.223e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.373e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.341e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.033e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.204e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.871e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.425e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.500e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.467e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.119e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.776e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.199e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.904e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.953e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.035e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.637e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.130e+02
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.132e+02
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.351e+02
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.493e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.523e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.586e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.837e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.551e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.042e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.218e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.001e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.600e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.740e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.453e-01
