-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.854e+00
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.871e+00
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.316e+01
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.011e+01
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.835e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.910e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.521e+00
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.283e+00
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.150e+00
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.131e+00
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.832e+00
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.314e+00
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.968e+00
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.018e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.281e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.708e+01
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.606e+01
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.667e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.155e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.850e+00
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.597e+00
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.386e+00
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.324e+00
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.005e+00
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.495e+00
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.193e+00
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.047e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.318e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.756e+01
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.680e+01
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.770e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.774e-02
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.348e-01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.703e-01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.368e-01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.132e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.846e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.747e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.370e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.799e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.196e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.775e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.236e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.391e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.914e-02
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.651e-01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.576e-01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.044e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.658e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.005e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.078e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.685e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.214e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.704e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.416e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.205e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.840e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.830e-02
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.694e-01
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.687e-01
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.070e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.722e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.145e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.102e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.723e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.264e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.765e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.493e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.321e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.013e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.451e-02
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.143e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.275e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.269e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.102e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.738e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.166e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.781e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.319e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.827e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.567e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.431e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.169e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.107e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.491e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.299e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.600e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.827e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.218e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.413e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.154e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.804e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.419e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.314e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.561e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.851e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.175e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.675e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.568e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.643e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.919e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.403e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.444e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.201e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.865e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.493e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.408e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.702e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.006e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.897e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.575e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.129e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.985e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.534e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.131e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.945e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.582e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.274e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.086e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.306e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.626e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.961e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.149e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.281e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.268e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.226e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.958e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.506e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.297e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.890e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.544e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.334e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.581e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.058e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.670e+00
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.177e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.359e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.283e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.252e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.004e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.547e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.336e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.924e+00
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.574e+00
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.361e+00
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.611e+00
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.105e+00
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.748e+00
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.333e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.697e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.198e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.459e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.384e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.157e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 7.663e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.661e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.815e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.296e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.799e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.094e+00
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.496e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.099e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.896e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.564e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.076e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.043e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.066e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.516e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.401e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.459e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.882e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.440e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.010e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.661e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.184e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.918e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.604e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.144e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.055e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.167e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.610e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.483e+00
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.530e+00
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.947e+00
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.511e+00
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.021e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.680e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.844e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.287e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.369e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.108e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.814e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.515e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.172e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.390e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.785e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.405e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.714e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.834e+00
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.603e+00
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.391e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.429e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.626e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.549e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.540e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.102e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.722e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.855e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.186e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.765e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.104e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.445e+00
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.061e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.453e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.445e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.656e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.599e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.622e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.169e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.785e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.908e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.231e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.806e+00
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.149e+00
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.516e+00
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.072e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.968e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.527e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.604e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.473e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.822e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.575e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.278e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.167e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.060e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.084e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.836e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.201e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.741e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.864e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.759e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.836e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.513e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.956e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.024e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.054e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.419e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.827e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.439e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.215e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.857e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.681e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.004e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.956e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.030e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.673e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.125e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.234e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.308e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.742e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.225e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.922e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.277e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.951e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.815e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.437e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.643e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.357e-01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.898e-01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.312e+00
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.271e+00
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 8.253e+00
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.108e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.346e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.589e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.954e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.956e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.475e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.398e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.044e-01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.678e-01
