-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.300e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.168e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.212e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.409e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.001e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.128e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.777e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.772e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.416e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.394e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.841e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.866e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.780e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.157e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.776e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.364e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.069e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.788e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.131e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.243e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.193e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.474e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.287e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.825e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.263e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.061e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.057e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.444e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.013e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.039e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.074e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.292e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.474e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.414e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.637e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.420e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.966e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.457e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.376e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.104e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.509e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.103e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.173e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.250e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.517e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.269e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.066e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.813e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.861e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.066e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.268e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.466e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.316e+00
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.195e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.553e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.393e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.577e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.791e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.723e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.714e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.450e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.558e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.920e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.587e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.559e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.236e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.586e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.057e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.152e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.685e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.821e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.774e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.789e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.525e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.642e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.027e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.756e+00
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.828e+00
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.275e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.637e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.122e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.249e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.826e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.426e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.715e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.442e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.319e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.528e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.678e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.734e+00
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.500e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.234e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.912e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.796e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.715e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.219e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.159e-02
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.294e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.721e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.489e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.047e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.879e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.114e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.928e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.877e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.758e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.901e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.357e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.053e+02
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.594e-02
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.251e-01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.763e-01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.512e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.117e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.043e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.147e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.986e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.965e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.873e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.051e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.578e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.084e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.502e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.348e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.741e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.696e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.567e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.281e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.995e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.807e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.732e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.787e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.152e-01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.252e-01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.860e-01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.144e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.120e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.424e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.232e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.939e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.604e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.273e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.056e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.969e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.031e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.445e-01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.693e-01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.516e-01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.216e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.207e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.501e-01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.292e-01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.981e-01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.640e-01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.304e-01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.084e-01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.995e-01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.058e-01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.477e-01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.742e-01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.589e-01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.486e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.170e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.196e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.683e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.311e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.771e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.891e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.822e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.734e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.708e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.964e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.072e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.907e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.536e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.478e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.758e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.541e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.472e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.984e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.118e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.040e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.941e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.912e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.198e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.437e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.490e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.655e-01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.513e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.821e+00
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.636e+00
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.490e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.008e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.143e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.064e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.964e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.934e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.224e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.478e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.554e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.581e-01
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.884e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.424e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.364e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.560e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.962e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.017e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.900e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.781e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.747e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.998e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.125e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.012e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.094e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.252e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.086e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.350e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.737e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.182e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.243e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.111e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.979e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.940e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.217e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.468e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 5.560e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.110e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.296e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.163e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.465e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.758e+01
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.207e+01
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.269e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.136e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.002e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.962e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.243e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.508e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.624e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.338e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.580e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.673e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.151e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.949e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.659e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.512e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.081e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.553e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.035e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.793e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.270e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.839e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.247e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.630e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.650e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.408e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.607e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.844e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.349e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.232e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.218e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.232e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.800e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.790e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.188e+03
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.750e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.358e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.337e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.943e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.160e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 8.639e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.477e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.443e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.524e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.638e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 6.354e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.619e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.298e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.457e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 6.421e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.037e+00
