-1.622e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.188e+02
1.400e-02 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.116e+02
1.901e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.709e+02
3.497e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.050e+02
4.658e-01 0.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.893e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.825e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.186e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.820e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.905e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.420e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.824e+01
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.918e+01
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.953e+01
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.983e+01
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.353e+01
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.835e+01
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.774e+01
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.726e+01
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.269e+01
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.584e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.351e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.022e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.749e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.264e+02
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.573e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.962e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.595e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.712e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.917e+02
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.974e+02
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.188e+02
-1.580e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.368e+00
-1.355e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.209e+01
-1.205e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.587e+01
-1.045e+00 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.986e+01
-8.689e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.083e+01
-6.906e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.474e+02
-5.148e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.249e+02
-3.385e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.290e+02
-1.622e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.841e+02
1.400e-02 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.288e+02
1.901e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.172e+03
3.497e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.565e+03
4.658e-01 0.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.584e+03
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.164e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.967e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.692e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.567e+00
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.837e+00
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.302e+00
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.028e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.260e+01
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.623e+01
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.186e+01
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.288e+01
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.380e+01
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.572e+01
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.909e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.430e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.654e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.293e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.505e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.626e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.082e+01
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.271e+02
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.911e+02
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.817e+02
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.392e+02
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.774e+02
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.797e+02
-1.580e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.987e+00
-1.355e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.980e+00
-1.205e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 9.517e+00
-1.045e+00 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.467e+01
-8.689e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.215e+01
-6.906e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.892e+01
-5.148e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.357e+02
-3.385e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.344e+02
-1.622e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.690e+02
1.400e-02 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.558e+02
1.901e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.695e+02
3.497e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.138e+03
4.658e-01 0.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.135e+03
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.548e-01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.250e+00
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.636e+00
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.166e+00
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.033e+00
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.148e+00
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.799e+00
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.211e+00
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.624e+00
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.963e+00
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.103e+00
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.955e+00
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.009e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.173e+01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.385e+01
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.919e+01
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.652e+01
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.270e+01
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.931e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.833e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.898e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.461e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.378e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.095e+01
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.680e+01
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.714e+01
-1.580e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.693e+01
-1.355e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.054e+02
-1.205e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.338e+02
-1.045e+00 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.211e+02
-8.689e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.046e+02
-6.906e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.108e+01
-5.148e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.768e+01
-3.385e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.873e+01
-1.622e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.084e+01
1.400e-02 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.010e+01
1.901e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.141e+02
3.497e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.437e+02
4.658e-01 0.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.425e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.296e-01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.568e-01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.197e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.285e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.143e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.283e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.339e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.749e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.308e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.136e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.604e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.528e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.224e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.832e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.377e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.669e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.060e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.075e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.194e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 8.231e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.535e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.628e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.296e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.192e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.087e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.395e+03
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.420e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.954e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 9.930e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.263e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.315e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.569e+01
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.929e+01
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.671e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.865e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.684e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.834e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.181e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.512e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.043e+01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.075e+01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.768e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.695e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.592e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.972e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.420e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.408e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.768e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.449e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.650e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.007e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.833e+01
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.555e+01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.774e+01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.133e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.795e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.337e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.864e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.658e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.563e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.244e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.554e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.839e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.326e+01
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.073e+02
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.858e+01
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.299e+01
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.773e+01
-1.045e+00 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.375e+01
-8.689e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.837e+01
-6.906e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.199e+01
-5.148e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.871e+01
-3.385e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.758e+01
-1.622e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.495e+01
1.400e-02 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.914e+01
1.901e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 7.386e+01
3.497e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.006e+02
4.658e-01 0.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.156e+02
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.937e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.613e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.871e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.277e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.358e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.400e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.505e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.062e+00
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.992e+00
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.339e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.046e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.250e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.679e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.032e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.021e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.821e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.505e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.994e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.305e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.906e+00
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.127e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.461e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.005e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.081e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.840e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.850e+01
-1.580e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.022e+00
-1.355e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.053e+00
-1.205e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.932e+00
-1.045e+00 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.670e+00
-8.689e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.233e+00
-6.906e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.601e+00
-5.148e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.030e+01
-3.385e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.182e+01
-1.622e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.539e+01
1.400e-02 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.118e+01
1.901e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.254e+01
3.497e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.102e+01
4.658e-01 0.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.206e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.504e+00
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.457e+00
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.882e+00
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.431e+00
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.227e+00
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.191e+00
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.419e+00
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.072e+01
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.106e+01
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.039e+01
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.109e+01
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.339e+01
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.488e+01
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.121e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.735e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.067e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.227e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 8.889e+01
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.005e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.011e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.008e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.034e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.203e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.740e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.242e+02
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.144e+02
-1.580e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.357e+01
-1.355e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.061e+01
-1.205e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.782e+01
-1.045e+00 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.033e+01
-8.689e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.326e+02
-6.906e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.811e+02
-5.148e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.353e+02
-3.385e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.049e+02
-1.622e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.135e+02
1.400e-02 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.963e+02
1.901e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.432e+02
3.497e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.231e+03
4.658e-01 0.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.178e+03
-1.580e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.161e+00
-1.355e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.778e+00
-1.205e+00 0.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.654e+00
